,0,1,2,3,4,5
1280,107.0,115.03,115.08,115.01,115.01,5100
1281,108.0,115.02,115.02,115.0054,115.02,1101
1282,109.0,115.08,115.1,115.03,115.03,7118
1283,110.0,115.1,115.12,115.06,115.09,7400
1284,111.0,115.06,115.09,115.06,115.09,2800
1285,112.0,115.111,115.14,115.09,115.09,4061
1286,113.0,115.15899999999999,115.18,115.13,115.14,3400
1287,114.0,115.14399999999999,115.18,115.14399999999999,115.1605,1197
1288,115.0,115.1,115.14,115.1,115.14,2300
1289,116.0,115.03,115.0886,115.03,115.0886,4250
1290,117.0,115.08,115.12,115.04,115.04,3000
1291,118.0,115.08,115.09,115.04,115.09,2000
1292,119.0,115.04,115.06,115.04,115.05,500
1293,120.0,115.02,115.06,115.02,115.06,900
1294,121.0,114.97,115.02,114.92,115.02,8048
1295,122.0,114.98,114.98,114.945,114.95,1749
1296,123.0,115.01,115.02,114.96,114.99,3800
1297,124.0,114.97,115.0,114.96,115.0,2300
1298,125.0,114.98,114.98,114.97,114.9748,454
1299,126.0,114.94,114.98,114.94,114.98,2350
1300,127.0,114.94,114.96,114.93,114.94,1100
1301,128.0,114.96,114.97,114.94,114.94,1470
1302,129.0,114.96,114.97,114.94,114.97,1400
1303,130.0,114.9,114.92,114.88,114.9,11567
1304,131.0,114.96,114.96,114.9,114.9,3100
1305,132.0,114.9638,114.9925,114.95,114.97,2461
1306,133.0,114.95,114.96,114.93,114.96,5300
1307,134.0,114.99,114.99,114.97,114.97,1257
1308,135.0,114.9838,115.0,114.9838,114.99,710
1309,136.0,115.01,115.02,114.9757,114.9757,7261
1310,137.0,115.03,115.03,115.005,115.02,1115
1311,138.0,114.92,115.03,114.92,115.0,2700
1312,139.0,114.94,114.95,114.91,114.9269,1453
1313,140.0,114.955,114.97,114.94,114.94,3346
1314,141.0,114.96,114.973,114.9401,114.9401,3120
1315,142.0,114.945,114.955,114.93,114.94,5775
1316,143.0,114.92,114.945,114.92,114.945,4700
1317,144.0,114.88,114.91,114.84,114.91,6301
1318,145.0,114.8324,114.87,114.8101,114.87,1573
1319,146.0,114.83,114.85,114.83,114.83,1314
1320,147.0,114.84,114.86,114.83,114.83,1414
1321,148.0,114.83,114.86,114.81200000000001,114.84,2795
1322,149.0,114.82,114.82,114.81,114.81,1300
1323,150.0,114.825,114.84,114.81,114.81,2471
1324,151.0,114.835,114.85,114.83,114.83,1300
1325,152.0,114.81,114.85,114.8,114.835,4014
1326,153.0,114.8,114.8,114.7701,114.7871,1200
1327,154.0,114.81,114.81,114.76,114.8,3520
1328,155.0,114.7801,114.79,114.78,114.79,800
1329,156.0,114.81,114.81,114.8,114.8,900
1330,157.0,114.77,114.79,114.77,114.79,950
1331,158.0,114.7,114.77,114.67,114.77,6318
1332,159.0,114.7,114.71,114.69,114.6964,3800
1333,160.0,114.64,114.7,114.64,114.7,1400
1334,161.0,114.63,114.64,114.6,114.64,4296
1335,162.0,114.65,114.67,114.64,114.65,600
1336,163.0,114.7,114.72,114.68,114.68,2938
1337,164.0,114.67,114.71,114.67,114.71,700
1338,165.0,114.64,114.66,114.64,114.65,600
1339,166.0,114.5801,114.65,114.5801,114.64,2300
1340,167.0,114.6079,114.63,114.603,114.62,4523
1341,168.0,114.63,114.63,114.61,114.61,1426
1342,169.0,114.635,114.64,114.63,114.63,2300
1343,170.0,114.65,114.65,114.63,114.6364,2700
1344,171.0,114.66,114.71,114.64,114.65,11390
1345,172.0,114.66,114.68,114.62,114.65,3500
1346,173.0,114.61,114.6627,114.6001,114.6627,3623
1347,174.0,114.5801,114.62,114.5801,114.61,1500
1348,175.0,114.57,114.59,114.5647,114.58,3360
1349,176.0,114.54,114.57,114.54,114.56,800
1350,177.0,114.5399,114.5399,114.5107,114.53,2709
1351,178.0,114.5,114.5201,114.5,114.52,2200
1352,179.0,114.44,114.49,114.42,114.49,1614
1353,180.0,114.38,114.4399,114.37,114.4399,2290
1354,181.0,114.4,114.41,114.38,114.38,7400
1355,182.0,114.41,114.43,114.38,114.405,2205
1356,183.0,114.48,114.49,114.44,114.44,1594
1357,184.0,114.41,114.5,114.41,114.49,1589
1358,185.0,114.4573,114.47,114.425,114.44,1700
1359,186.0,114.44,114.48,114.44,114.4418,1800
1360,187.0,114.43,114.43,114.42,114.42,800
1361,188.0,114.45,114.45,114.39,114.41,2110
1362,189.0,114.49,114.49,114.46,114.46,6075
1363,190.0,114.42,114.5,114.42,114.49,2314
1364,191.0,114.46,114.48,114.4,114.41,1575
1365,192.0,114.42,114.44,114.42,114.44,340
1366,193.0,114.41,114.44,114.4,114.41,3285
1367,194.0,114.44,114.44,114.41,114.41,1300
1368,195.0,114.4552,114.4725,114.43,114.4725,2579
1369,196.0,114.44,114.44,114.44,114.44,165
1370,197.0,114.45,114.47,114.45,114.47,900
1371,198.0,114.44,114.45,114.44,114.4401,600
1372,199.0,114.41,114.44,114.4039,114.42,3077
1373,200.0,114.42,114.43,114.41,114.41,1400
1374,201.0,114.43,114.43,114.41,114.43,4278
1375,202.0,114.405,114.43,114.405,114.43,5263
1376,203.0,114.41799999999999,114.43,114.4,114.42,3139
1377,204.0,114.34,114.41,114.335,114.4,3666
1378,205.0,114.25,114.345,114.25,114.345,2992
1379,206.0,114.2399,114.24,114.21,114.22,1257
1380,207.0,114.2284,114.23,114.21,114.21,1017
1381,208.0,114.2204,114.23,114.21,114.2201,1719
1382,209.0,114.2599,114.2599,114.22,114.22,1548
1383,210.0,114.2684,114.27,114.23,114.245,3936
1384,211.0,114.23,114.27,114.23,114.26,6895
1385,212.0,114.23,114.24,114.22,114.23,5070
1386,213.0,114.221,114.25,114.22,114.22,5190
1387,214.0,114.24,114.24,114.23,114.23,480
1388,215.0,114.29,114.31,114.23,114.23,13696
1389,216.0,114.36,114.36,114.306,114.31,1408
1390,217.0,114.37,114.37,114.3526,114.3526,2850
1391,218.0,114.3186,114.37,114.272,114.36,4803
1392,219.0,114.28,114.3,114.27,114.3,3500
1393,220.0,114.26,114.33,114.25,114.28,8190
1394,221.0,114.24,114.2657,114.24,114.2657,4403
1395,222.0,114.23,114.24,114.23,114.24,600
1396,223.0,114.2424,114.25,114.24,114.24,1820
1397,224.0,114.2492,114.26,114.24,114.25,1722
1398,225.0,114.24,114.25,114.22,114.25,2430
1399,226.0,114.08,114.24,114.08,114.24,31359
1400,227.0,114.1,114.12,114.08,114.08,4533
1401,228.0,114.1,114.1,114.07,114.07,300
1402,229.0,114.08,114.1,114.06,114.1,7730
1403,230.0,114.05,114.07,114.04,114.06,3725
1404,231.0,114.1,114.1195,114.04,114.06,5613
1405,232.0,114.09,114.1,114.08,114.095,2320
1406,233.0,114.11,114.11,114.085,114.09,1046
1407,234.0,114.11,114.13,114.105,114.105,3510
1408,235.0,114.0,114.1,114.0,114.1,1944
1409,236.0,114.01,114.03,114.01,114.02,4000
1410,237.0,113.99,114.023,113.98,114.023,4630
1411,238.0,114.03,114.03,114.0,114.0,2766
1412,239.0,114.1,114.1,114.04,114.04,2899
1413,240.0,114.0,114.1,114.0,114.09,9196
1414,241.0,114.025,114.05,114.01,114.025,5200
1415,242.0,113.99,114.03,113.9802,114.01,12439
1416,243.0,113.99700000000001,114.0,113.995,114.0,300
1417,244.0,114.0,114.01,114.0,114.0,1100
1418,245.0,114.09,114.09899999999999,114.01,114.01,3000
1419,246.0,114.08,114.09,114.08,114.086,800
1420,247.0,114.06,114.0899,114.05,114.0701,2046
1421,248.0,114.06,114.07,114.04,114.07,1434
1422,249.0,114.06,114.06,114.0444,114.0444,1224
1423,250.0,114.07,114.07,114.05,114.05,1800
1424,251.0,114.12,114.12,114.07,114.07,1402
1425,252.0,114.11,114.12,114.1,114.11,1198
1426,253.0,114.115,114.12,114.11,114.12,800
1427,254.0,114.06299999999999,114.11,114.06299999999999,114.11,2875
1428,255.0,114.0821,114.09,114.08,114.09,582
1429,256.0,114.04,114.08,114.04,114.07,2000
1430,257.0,114.01,114.06,114.01,114.06,2772
1431,258.0,114.0,114.02,114.0,114.02,1385
1432,259.0,114.03,114.04,114.0,114.0128,9071
1433,260.0,114.0799,114.0799,114.03,114.03,2500
1434,261.0,114.02,114.07,114.02,114.07,1700
1435,262.0,114.01,114.03,113.99,114.01,1500
1436,263.0,114.01,114.03,114.0,114.0,2000
1437,264.0,114.0,114.02,114.0,114.0,2461
1438,265.0,114.0199,114.03,113.9982,114.0,1754
1439,266.0,114.01,114.03,114.01,114.03,660
1440,267.0,114.0,114.01,113.9968,114.0005,3003
1441,268.0,114.0,114.03,113.9901,113.995,19955
1442,269.0,114.01,114.02,114.01,114.015,2634
1443,270.0,114.01,114.02,114.0,114.01,1200
1444,271.0,114.02,114.03,114.005,114.01,3703
1445,272.0,113.93,114.02,113.93,114.02,8444
1446,273.0,113.94,113.96,113.94,113.94,2913
1447,274.0,113.92,113.94,113.92,113.92,878
1448,275.0,113.96,113.96,113.92,113.92,1865
1449,276.0,113.96,113.97,113.95,113.95,1125
1450,277.0,114.0,114.0,113.98,113.98,800
1451,278.0,114.0,114.01,114.0,114.0,1400
1452,279.0,114.03,114.03,114.0001,114.01,1200
1453,280.0,114.01,114.03,114.01,114.02,3165
1454,281.0,114.0473,114.0473,114.04,114.04,500
1455,282.0,114.04,114.09,114.04,114.06,8223
1456,283.0,114.06,114.07,114.04,114.04,1909
1457,284.0,114.06,114.06,114.06,114.06,500
1458,285.0,114.0493,114.07,114.0493,114.055,4158
1459,286.0,114.04,114.06,114.04,114.0466,3323
1460,287.0,114.001,114.03,114.001,114.03,1400
1461,288.0,114.0049,114.02,114.0,114.0,1452
1462,289.0,114.01,114.02,114.01,114.01,1400
1463,290.0,114.01,114.01,114.0,114.0,900
1464,291.0,113.98,113.98,113.9699,113.98,1498
1465,292.0,113.9831,114.0,113.98,113.99,6508
1466,293.0,114.02,114.02,114.0068,114.01,3815
1467,294.0,113.98,114.02,113.98,114.02,3860
1468,295.0,113.97,113.99,113.9567,113.98,2434
1469,296.0,114.01,114.02,113.97,113.97,3900
1470,297.0,114.02,114.02,114.0,114.0,11532
1471,298.0,114.015,114.04,114.0,114.01,8929
1472,299.0,114.0,114.02,114.0,114.02,4812
1473,300.0,113.98,114.01,113.98,113.98,6313
1474,301.0,114.01,114.039,113.97,113.97,9366
1475,302.0,113.9852,114.0209,113.98,114.0209,1600
1476,303.0,114.01,114.02,113.99,113.99,1425
1477,304.0,114.05,114.07,114.0,114.01,3200
1478,305.0,114.0524,114.0548,114.05,114.0548,1260
1479,306.0,114.06,114.06,114.03,114.03,1900
1480,307.0,114.0728,114.0732,114.06,114.0732,558
1481,308.0,114.09,114.139,114.07,114.07,3700
1482,309.0,114.06,114.11,114.06,114.09,4101
1483,310.0,114.0288,114.05,114.0288,114.05,2726
1484,311.0,114.0101,114.04,114.0101,114.04,1214
1485,312.0,114.0451,114.06,114.02,114.025,2780
1486,313.0,114.07,114.08,114.05,114.054,1303
1487,314.0,114.06,114.0734,114.03,114.07,4714
1488,315.0,113.97,114.03,113.9401,114.03,4140
1489,316.0,113.965,113.9656,113.92,113.96,1603
1490,317.0,114.0,114.0,113.96,113.97,6220
1491,318.0,113.98,113.98,113.98,113.98,879
1492,319.0,113.995,113.995,113.9784,113.9784,2090
1493,320.0,114.0099,114.03,113.99,114.0,19037
1494,321.0,113.9806,114.01,113.98,113.99,4182
1495,322.0,113.9701,113.99,113.965,113.98,1900
1496,323.0,114.02,114.03,113.98,113.98,4234
1497,324.0,114.05,114.06,114.025,114.03,3394
1498,325.0,114.09,114.1,114.055,114.055,6401
1499,326.0,114.12,114.12,114.07,114.1,3326
1500,327.0,114.12,114.12,114.09,114.12,3100
1501,328.0,114.11,114.11,114.11,114.11,200
1502,329.0,114.14,114.14,114.13,114.13,600
1503,330.0,114.21,114.21,114.14,114.14,3640
1504,331.0,114.19,114.21,114.17,114.21,6935
1505,332.0,114.18,114.19,114.17,114.19,800
1506,333.0,114.16,114.2,114.16,114.2,1650
1507,334.0,114.1604,114.18,114.16,114.17,1710
1508,335.0,114.16,114.19,114.16,114.18,2362
1509,336.0,114.17,114.18,114.17,114.17,761
1510,337.0,114.15,114.1899,114.15,114.1899,1310
1511,338.0,114.15,114.16,114.13,114.15,2600
1512,339.0,114.14,114.14,114.14,114.14,200
1513,340.0,114.15,114.15,114.1301,114.14,1333
1514,341.0,114.1354,114.14,114.13,114.13,1903
1515,342.0,114.14,114.15,114.12,114.12,1797
1516,343.0,114.1423,114.145,114.12,114.13,5155
1517,344.0,114.1884,114.2,114.15,114.15,1600
1518,345.0,114.2,114.21,114.1892,114.21,2185
1519,346.0,114.21,114.21,114.18,114.18,3000
1520,347.0,114.2034,114.2034,114.195,114.2,800
1521,348.0,114.1967,114.21,114.19,114.2,2565
1522,349.0,114.2026,114.22,114.2,114.2,3803
1523,350.0,114.205,114.21,114.1992,114.2,1700
1524,351.0,114.2089,114.21,114.1946,114.21,3673
1525,352.0,114.185,114.195,114.1791,114.19,3626
1526,353.0,114.219,114.219,114.18,114.1842,3630
1527,354.0,114.21,114.23,114.21,114.22,1925
1528,355.0,114.23,114.23,114.21,114.21,7138
1529,356.0,114.19,114.24,114.19,114.2323,2379
1530,357.0,114.21,114.21,114.17,114.17,869
1531,358.0,114.21,114.227,114.21,114.21,1500
1532,359.0,114.23,114.24,114.21,114.21,1699
1533,360.0,114.23,114.23,114.23,114.23,400
1534,361.0,114.15,114.24,114.14,114.23,6518
1535,362.0,114.17,114.1869,114.15,114.15,1966
1536,363.0,114.2,114.2,114.185,114.185,2056
1537,364.0,114.2,114.21,114.19,114.21,2000
1538,365.0,114.21,114.21,114.21,114.21,200
1539,366.0,114.21,114.229,114.21,114.225,3408
1540,367.0,114.20100000000001,114.22,114.20100000000001,114.22,392
1541,368.0,114.19,114.2199,114.15,114.21,4720
1542,369.0,114.165,114.19,114.16,114.19,2720
1543,370.0,114.18,114.18,114.16,114.16,1597
1544,371.0,114.22,114.22,114.18,114.18,4001
1545,372.0,114.27,114.27,114.23,114.23,3968
1546,373.0,114.28,114.3,114.2701,114.28,2310
1547,374.0,114.285,114.29,114.27,114.28,1800
1548,375.0,114.21,114.27,114.21,114.27,9555
1549,376.0,114.23,114.26,114.21,114.22,6005
1550,377.0,114.24,114.26,114.24,114.24,4607
1551,378.0,114.25,114.28,114.24,114.25,15997
1552,379.0,114.25,114.27,114.24,114.25,5226
1553,380.0,114.18,114.25,114.14,114.25,13582
1554,381.0,114.18,114.22,114.16,114.19,20206
1555,382.0,114.18,114.19,114.18,114.1859,1525
1556,383.0,114.18,114.2,114.18,114.19,8284
1557,384.0,114.165,114.19,114.16,114.18,6100
1558,385.0,114.12,114.169,114.12,114.169,5708
1559,386.0,114.11,114.14,114.11,114.12,13229
1560,387.0,114.125,114.125,114.1,114.1,7491
1561,388.0,114.09,114.14,114.08,114.13,8472
1562,389.0,114.13,114.13,114.06,114.095,20157
1563,390.0,114.01100000000001,114.14,113.99,114.14,117602
