,0,1,2,3,4,5
3244,,285.71,285.71,285.71,285.71,3161
3245,1.0,285.39,286.18,285.39,285.74,1390
3246,2.0,285.55,285.55,284.7,285.01,3107
3247,3.0,285.72,285.8,285.57,285.57,400
3248,5.0,285.68,285.69,285.68,285.69,200
3249,8.0,285.83,285.97,285.47,285.72,3000
3250,10.0,285.68,285.83,285.5,285.65,4957
3251,11.0,285.645,285.79,285.54,285.54,2400
3252,12.0,285.7,285.76,285.52,285.67,2455
3253,13.0,285.6701,285.8026,285.6701,285.7,604
3254,14.0,285.495,285.67,285.33,285.61,1851
3255,15.0,285.38,285.39,285.38,285.39,200
3256,16.0,285.66,285.66,285.43,285.56,300
3257,18.0,285.49,285.49,285.49,285.49,100
3258,19.0,285.57,285.82,285.55,285.55,1206
3259,20.0,285.43,285.5968,285.43,285.5473,4050
3260,24.0,285.59,285.75,285.59,285.62,1400
3261,25.0,285.4,285.56,285.4,285.56,200
3262,26.0,285.41,285.41,285.4,285.4,200
3263,30.0,285.56,285.64,285.56,285.64,900
3264,31.0,285.705,285.705,285.45,285.6,800
3265,32.0,285.6,285.76,285.48,285.54,2400
3266,35.0,285.65,285.65,285.65,285.65,100
3267,36.0,285.97,286.12,285.97,285.97,600
3268,37.0,285.79,285.79,285.78,285.78,200
3269,40.0,286.02,286.02,286.02,286.02,100
3270,41.0,285.82,285.82,285.82,285.82,100
3271,42.0,285.94,285.94,285.94,285.94,100
3272,44.0,285.63,285.67,285.63,285.67,200
3273,47.0,285.825,285.825,285.68,285.68,200
3274,50.0,285.71,285.71,285.7,285.7,200
3275,54.0,285.61,285.75,285.61,285.75,1050
3276,55.0,285.51,285.51,285.51,285.51,290
3277,56.0,285.51,285.7999,285.51,285.7999,210
3278,58.0,285.45,285.45,285.45,285.45,100
3279,59.0,285.3,285.36,285.3,285.36,300
3280,61.0,285.43,285.62,285.42,285.42,600
3281,62.0,285.54,285.7,285.54,285.59,1000
3282,65.0,285.55,285.71,285.55,285.71,300
3283,68.0,285.57,285.57,285.42,285.49,900
3284,69.0,285.42,285.42,285.42,285.42,100
3285,70.0,285.42,285.46,285.36,285.46,400
3286,73.0,285.27,285.32,285.27,285.32,200
3287,74.0,285.385,285.4348,285.3,285.3,600
3288,75.0,285.12,285.3675,285.12,285.3675,1500
3289,76.0,285.12,285.12,285.12,285.12,100
3290,77.0,285.08,285.13,285.06,285.13,400
3291,79.0,285.03,285.14,285.03,285.14,200
3292,80.0,284.82,284.99,284.82,284.99,500
3293,81.0,284.65,284.87,284.65,284.83,700
3294,82.0,284.67,284.67,284.66,284.66,500
3295,83.0,284.9099,284.9099,284.73,284.78,2531
3296,84.0,284.83,284.83,284.74,284.75,400
3297,86.0,284.99,284.99,284.8175,284.82,1100
3298,92.0,284.81,284.9,284.81,284.88,1308
3299,93.0,284.77,284.77,284.77,284.77,100
3300,97.0,284.83,284.83,284.815,284.815,300
3301,100.0,284.9697,284.9697,284.9697,284.9697,220
3302,102.0,284.87,284.87,284.87,284.87,300
3303,106.0,284.85,284.86,284.84,284.86,300
3304,107.0,284.96,284.96,284.96,284.96,100
3305,108.0,284.88,284.98,284.85,284.91,800
3306,109.0,284.83,284.85,284.82,284.85,600
3307,110.0,284.74,284.74,284.74,284.74,300
3308,111.0,284.715,284.715,284.715,284.715,100
3309,112.0,284.71,284.71,284.68,284.71,900
3310,113.0,284.62,284.73,284.59,284.59,416
3311,114.0,284.46,284.625,284.415,284.625,1000
3312,117.0,284.5,284.5,284.5,284.5,100
3313,118.0,284.67,284.67,284.67,284.67,300
3314,119.0,284.76,284.76,284.595,284.67,1100
3315,120.0,284.6,284.73,284.6,284.73,700
3316,121.0,284.56,284.56,284.56,284.56,100
3317,122.0,284.49,284.53,284.49,284.5201,400
3318,124.0,284.45,284.4511,284.45,284.45,400
3319,126.0,284.37,284.48,284.335,284.48,1000
3320,128.0,284.45,284.45,284.45,284.45,100
3321,129.0,284.16,284.35,284.16,284.35,300
3322,131.0,284.12,284.13,284.12,284.13,200
3323,133.0,284.245,284.245,284.245,284.245,100
3324,134.0,284.44,284.47,284.35,284.36,1100
3325,139.0,284.41,284.41,284.31,284.31,200
3326,140.0,284.48,284.48,284.365,284.43,862
3327,141.0,284.39,284.39,284.34,284.34,300
3328,142.0,284.34,284.345,284.24,284.26,705
3329,143.0,284.24,284.32,284.24,284.3,800
3330,145.0,284.25,284.25,284.25,284.25,200
3331,147.0,284.21,284.21,284.21,284.21,100
3332,149.0,284.32,284.37,284.15,284.18,1887
3333,150.0,284.4,284.4,284.4,284.4,100
3334,151.0,284.39,284.39,284.39,284.39,200
3335,156.0,284.41,284.41,284.34,284.34,200
3336,157.0,284.3713,284.43,284.3647,284.43,900
3337,158.0,284.34,284.34,284.34,284.34,100
3338,159.0,284.28,284.37,284.28,284.37,487
3339,162.0,284.37,284.37,284.28,284.28,300
3340,163.0,284.255,284.255,284.255,284.255,100
3341,167.0,284.42,284.42,284.39,284.39,400
3342,168.0,284.29,284.29,284.29,284.29,100
3343,169.0,284.18,284.27,284.18,284.24,500
3344,171.0,284.18,284.18,284.18,284.18,100
3345,172.0,284.13,284.13,284.13,284.13,200
3346,173.0,284.08,284.13,284.08,284.11,420
3347,174.0,284.09,284.09,284.05,284.05,721
3348,175.0,284.01,284.16,284.0,284.16,500
3349,178.0,284.108,284.108,284.108,284.108,140
3350,179.0,283.88,283.88,283.88,283.88,100
3351,181.0,283.91,283.91,283.91,283.91,400
3352,182.0,283.91,283.91,283.91,283.91,100
3353,183.0,284.1,284.11,283.95,283.96,1600
3354,184.0,284.13,284.13,284.0,284.07,900
3355,186.0,284.13,284.22,284.13,284.22,485
3356,187.0,284.1565,284.1565,284.1565,284.1565,100
3357,189.0,284.14,284.14,284.14,284.14,100
3358,191.0,284.02,284.03,284.02,284.03,200
3359,192.0,283.96,283.98,283.96,283.98,500
3360,193.0,283.94,283.94,283.93,283.93,500
3361,194.0,284.16,284.17,284.09,284.09,1200
3362,196.0,284.32,284.32,284.255,284.255,200
3363,198.0,284.39,284.39,284.39,284.39,100
3364,199.0,284.38,284.38,284.38,284.38,100
3365,201.0,284.21,284.37,284.1,284.37,700
3366,202.0,284.21,284.21,284.21,284.21,200
3367,207.0,284.015,284.015,283.915,283.915,1300
3368,208.0,283.91,283.93,283.91,283.93,400
3369,209.0,283.98,283.98,283.86,283.86,1598
3370,210.0,283.865,283.9425,283.865,283.9425,300
3371,211.0,283.93,284.02,283.93,284.02,345
3372,213.0,284.14,284.22,283.96,283.96,1000
3373,216.0,284.21,284.23,284.21,284.23,300
3374,218.0,284.12,284.13,284.04,284.13,1250
3375,219.0,284.31,284.31,284.24,284.26,300
3376,220.0,284.39,284.39,284.39,284.39,200
3377,223.0,284.38,284.38,284.38,284.38,100
3378,226.0,284.17,284.3,284.14,284.28,600
3379,227.0,284.16,284.16,284.16,284.16,100
3380,228.0,284.14,284.14,284.14,284.14,100
3381,229.0,284.2,284.2,284.2,284.2,690
3382,230.0,284.08,284.15,283.98,284.15,1128
3383,231.0,283.99,283.99,283.99,283.99,100
3384,232.0,283.875,283.88,283.875,283.88,200
3385,233.0,283.89,283.89,283.89,283.89,100
3386,235.0,284.01,284.01,283.84,283.84,1200
3387,239.0,284.1079,284.12,284.09,284.09,700
3388,241.0,284.18,284.18,284.18,284.18,100
3389,242.0,284.01,284.03,284.01,284.03,200
3390,243.0,284.0,284.05,284.0,284.05,200
3391,244.0,284.09,284.16,284.09,284.15,400
3392,245.0,284.18,284.18,284.18,284.18,200
3393,247.0,283.93,284.12,283.93,284.12,807
3394,249.0,284.07,284.12,283.99,283.99,500
3395,250.0,284.11,284.2,284.095,284.15,1000
3396,252.0,284.26,284.26,284.125,284.2,500
3397,253.0,284.14,284.14,284.14,284.14,100
3398,255.0,284.1,284.1,284.09,284.09,200
3399,262.0,284.0701,284.132,284.0701,284.07099999999997,3600
3400,263.0,284.1592,284.1592,284.05,284.07,391
3401,265.0,284.01,284.06,284.01,284.06,200
3402,266.0,283.94,283.94,283.94,283.94,100
3403,270.0,283.96,284.05,283.915,283.915,1800
3404,273.0,283.935,284.03,283.935,284.03,500
3405,279.0,283.97,284.11,283.96,283.96,600
3406,281.0,283.91,283.95,283.91,283.95,200
3407,282.0,283.9,283.9,283.9,283.9,500
3408,283.0,283.85,283.88,283.85,283.88,300
3409,285.0,283.82,283.895,283.82,283.895,300
3410,287.0,283.885,283.885,283.885,283.885,100
3411,288.0,283.93,283.98,283.85,283.95,1357
3412,290.0,283.85,283.94,283.85,283.94,200
3413,292.0,283.925,283.97,283.92,283.97,600
3414,293.0,284.02,284.02,283.905,283.95,400
3415,294.0,284.11,284.12,284.1,284.1,400
3416,295.0,283.99,284.01,283.99,284.01,300
3417,296.0,283.88,283.88,283.83,283.83,1100
3418,298.0,283.91,283.94,283.91,283.93,400
3419,302.0,283.98,283.98,283.98,283.98,100
3420,303.0,284.0,284.0,284.0,284.0,300
3421,304.0,284.06,284.09,284.01,284.02,1100
3422,306.0,284.02,284.02,284.02,284.02,100
3423,308.0,284.07,284.1488,284.07,284.1488,875
3424,310.0,283.76,284.0,283.7,283.97,3846
3425,311.0,283.71,283.71,283.56,283.7,700
3426,313.0,283.7274,283.7274,283.67,283.69,490
3427,314.0,283.754,283.754,283.65,283.74,600
3428,316.0,283.58,283.61,283.58,283.61,275
3429,317.0,283.665,283.665,283.665,283.665,100
3430,319.0,283.695,283.695,283.695,283.695,100
3431,320.0,283.68,283.68,283.68,283.68,100
3432,321.0,283.59,283.74,283.57,283.62,2961
3433,322.0,283.66,283.66,283.66,283.66,200
3434,323.0,283.63,283.66,283.63,283.66,200
3435,324.0,283.66,283.73,283.61,283.7,4018
3436,326.0,283.66,283.8,283.66,283.67,2300
3437,327.0,283.72,283.72,283.72,283.72,230
3438,331.0,283.72,283.78,283.72,283.76,1200
3439,332.0,283.594,283.69,283.594,283.65,2065
3440,333.0,283.5,283.61,283.5,283.61,500
3441,334.0,283.49,283.49,283.49,283.49,100
3442,336.0,283.38,283.485,283.38,283.485,900
3443,338.0,283.54,283.54,283.43,283.46,6300
3444,339.0,283.61,283.63,283.54,283.54,700
3445,340.0,283.58,283.62,283.58,283.62,300
3446,341.0,283.835,283.88,283.5301,283.62,1585
3447,343.0,283.52,283.75,283.52,283.75,700
3448,344.0,283.52,283.52,283.52,283.52,100
3449,345.0,283.64,283.64,283.5525,283.6,500
3450,347.0,283.49,283.49,283.49,283.49,200
3451,348.0,283.63,283.63,283.47,283.47,200
3452,349.0,283.44,283.44,283.44,283.44,200
3453,350.0,283.17,283.405,283.17,283.36,2488
3454,351.0,283.26,283.32,283.03,283.19,2100
3455,352.0,283.705,283.75,283.3,283.34,1806
3456,353.0,283.62,283.68,283.6,283.68,1300
3457,355.0,283.48,283.48,283.48,283.48,200
3458,356.0,283.46,283.61,283.39,283.61,412
3459,357.0,283.485,283.52,283.485,283.51,400
3460,358.0,283.36,283.44,283.36,283.435,300
3461,359.0,283.36,283.36,283.36,283.36,100
3462,360.0,283.5,283.5,283.4,283.42,500
3463,361.0,283.51,283.59,283.41,283.59,595
3464,362.0,283.54,283.64,283.54,283.56,1000
3465,363.0,283.41,283.55,283.38,283.55,600
3466,365.0,283.495,283.495,283.42,283.42,300
3467,366.0,283.56,283.62,283.43,283.43,2000
3468,367.0,283.5,283.55,283.5,283.55,400
3469,368.0,283.41,283.43,283.41,283.43,200
3470,370.0,283.46,283.54,283.46,283.51,500
3471,372.0,283.47,283.51,283.47,283.51,300
