,0,1,2,3,4,5
4692,,53.64,53.7,53.58,53.7,101245
4693,1.0,53.593999999999994,53.68,53.55,53.64,25100
4694,2.0,53.56,53.6016,53.51,53.6016,17805
4695,3.0,53.44,53.57,53.42,53.55,25682
4696,4.0,53.4,53.44,53.38,53.43,22100
4697,5.0,53.43,53.43,53.34,53.4,21840
4698,6.0,53.37,53.445,53.33,53.445,35247
4699,7.0,53.42,53.44,53.35,53.37,31759
4700,8.0,53.38,53.46,53.375,53.42,32631
4701,9.0,53.35,53.38,53.345,53.375,20656
4702,10.0,53.36,53.3764,53.33,53.355,21943
4703,11.0,53.39,53.4,53.355,53.36,9903
4704,12.0,53.44,53.44,53.395,53.4,14600
4705,13.0,53.4322,53.47,53.43,53.43,13049
4706,14.0,53.47,53.47,53.42,53.425,19900
4707,15.0,53.42,53.4701,53.41,53.47,34320
4708,16.0,53.41,53.42,53.41,53.42,12122
4709,17.0,53.42,53.42,53.41,53.41,21862
4710,18.0,53.41,53.45,53.41,53.42,15928
4711,19.0,53.41,53.43,53.41,53.41,20913
4712,20.0,53.43,53.45,53.415,53.415,18670
4713,21.0,53.43,53.45,53.42,53.43,22672
4714,22.0,53.41,53.43,53.41,53.43,20302
4715,23.0,53.41,53.43,53.41,53.41,23850
4716,24.0,53.411,53.42,53.41,53.41,11137
4717,25.0,53.355,53.4136,53.35,53.4136,20636
4718,26.0,53.3446,53.39,53.3446,53.36,12470
4719,27.0,53.38,53.385,53.345,53.345,9620
4720,28.0,53.3805,53.39,53.38,53.38,9202
4721,29.0,53.365,53.38,53.345,53.38,11525
4722,30.0,53.36,53.38,53.36,53.36,14935
4723,31.0,53.38,53.39,53.365,53.37,15526
4724,32.0,53.37,53.385,53.36,53.38,39709
4725,33.0,53.375,53.39,53.36,53.375,18625
4726,34.0,53.35,53.39,53.35,53.375,12935
4727,35.0,53.325,53.355,53.3229,53.355,30962
4728,36.0,53.325,53.33,53.32,53.325,13896
4729,37.0,53.3406,53.35,53.325,53.33,26840
4730,38.0,53.32,53.34,53.31,53.34,13769
4731,39.0,53.34,53.34,53.325,53.33,7355
4732,40.0,53.36,53.36,53.335,53.34,15242
4733,41.0,53.36,53.36,53.35,53.35,10400
4734,42.0,53.34,53.36,53.34,53.355,14348
4735,43.0,53.35,53.35,53.335,53.34,7211
4736,44.0,53.3484,53.35,53.335,53.35,8819
4737,45.0,53.345,53.35,53.34,53.35,4434
4738,46.0,53.3507,53.36,53.345,53.345,35748
4739,47.0,53.355,53.36,53.35,53.35,4068
4740,48.0,53.3697,53.375,53.3545,53.36,15630
4741,49.0,53.355,53.38,53.35,53.38,9775
4742,50.0,53.35,53.36,53.345,53.355,10560
4743,51.0,53.31,53.35,53.31,53.35,22146
4744,52.0,53.3157,53.32,53.31,53.32,5213
4745,53.0,53.305,53.32,53.3,53.31,16377
4746,54.0,53.295,53.3064,53.29,53.305,15250
4747,55.0,53.31,53.31,53.2842,53.29,97160
4748,56.0,53.31,53.32,53.29,53.31,50817
4749,57.0,53.35,53.35,53.315,53.315,15262
4750,58.0,53.36,53.365,53.34,53.3493,15164
4751,59.0,53.415,53.42,53.365,53.37,7884
4752,60.0,53.45,53.46,53.41,53.41,19811
4753,61.0,53.435,53.465,53.43,53.46,21409
4754,62.0,53.4,53.44,53.4,53.43,13632
4755,63.0,53.41,53.43,53.405,53.41,12059
4756,64.0,53.375,53.4075,53.36,53.405,13654
4757,65.0,53.36,53.37,53.355,53.37,6050
4758,66.0,53.3801,53.39,53.365,53.37,10780
