,0,1,2,3,4,5
1171,,50.64,50.64,50.64,50.64,20403
1172,1.0,50.55,50.56,50.516000000000005,50.56,1500
1173,2.0,50.651,50.69,50.5745,50.62,11010
1174,3.0,50.6,50.72,50.59,50.7,11747
1175,4.0,50.55,50.6,50.55,50.59,11500
1176,5.0,50.83,50.83,50.55,50.55,5900
1177,6.0,50.55,50.795,50.545,50.795,5200
1178,7.0,50.54,50.58,50.53,50.56,5800
1179,8.0,50.57,50.59,50.53,50.55,13579
1180,9.0,50.55,50.57,50.52,50.57,7438
1181,10.0,50.49,50.54,50.46,50.51,11346
1182,11.0,50.5,50.53,50.49,50.49,6319
1183,12.0,50.5,50.53,50.48,50.5,13685
1184,13.0,50.51,50.51,50.46,50.495,13400
1185,14.0,50.41,50.5,50.41,50.49,11700
1186,15.0,50.3295,50.428999999999995,50.32,50.42,22059
1187,16.0,50.27,50.34,50.25,50.31,26154
1188,17.0,50.21,50.27,50.193000000000005,50.255,33774
1189,18.0,50.06,50.23,50.06,50.2,59345
1190,19.0,50.01,50.11,49.98,50.06,9433
1191,20.0,49.91,50.01,49.91,49.99,32109
1192,21.0,49.86,49.93,49.823,49.92,21594
1193,22.0,49.89,49.9399,49.8514,49.86,25118
1194,23.0,49.9,49.91,49.89,49.9,3382
1195,24.0,50.0,50.02,49.909,49.91,22305
1196,25.0,49.92,50.02,49.92,49.97,19518
1197,26.0,49.93,49.94,49.9025,49.91,15400
1198,27.0,49.925,49.94,49.89,49.92,13040
1199,28.0,49.895,49.94,49.87,49.93,9766
1200,29.0,49.89,49.945,49.89,49.9,15100
1201,30.0,49.985,50.01,49.88,49.88,20201
1202,31.0,49.99,50.01,49.96,49.99,19374
1203,32.0,49.99,50.05,49.99,49.99,11900
1204,33.0,49.9,49.99,49.89,49.98,13044
1205,34.0,49.9342,49.94,49.85,49.9,17711
1206,35.0,49.8925,49.94,49.88,49.935,11400
1207,36.0,49.89,49.915,49.8601,49.89,9295
1208,37.0,49.83,49.885,49.81,49.87,10139
1209,38.0,49.79,49.81,49.76,49.8,8794
1210,39.0,49.78,49.81,49.76,49.7982,15100
1211,40.0,49.85,49.85,49.77,49.77,14576
1212,41.0,49.86,49.875,49.84,49.85,6740
1213,42.0,49.99,49.99,49.855,49.855,16101
1214,43.0,49.99,50.01,49.98,49.99,8882
1215,44.0,50.01,50.02,49.98,49.99,7624
1216,45.0,50.03,50.06,50.0,50.001000000000005,6424
1217,46.0,49.9713,50.0137,49.97,50.01,5994
1218,47.0,49.995,49.995,49.96,49.97,6014
1219,48.0,50.01,50.01,49.98,49.99,3001
1220,49.0,50.0,50.04,50.0,50.02,4600
1221,50.0,50.01,50.042,50.0,50.0,18992
1222,51.0,50.0247,50.03,50.0,50.01,3923
1223,52.0,49.99,50.03,49.99,50.02,2880
1224,53.0,50.0,50.01,49.99,49.99100000000001,13807
1225,54.0,49.97,50.02,49.97,50.01,4900
1226,55.0,50.0,50.01,49.951,49.965,9809
1227,56.0,49.925,49.98,49.92,49.97,8250
1228,57.0,49.99,50.0,49.93,49.93,23998
1229,58.0,50.0,50.01,49.99,50.0,7083
1230,59.0,49.995,50.01,49.98,50.0,4400
1231,60.0,49.99,50.0,49.97,49.995,6600
1232,61.0,49.965,50.01,49.95,50.0,8687
1233,62.0,50.0,50.01,49.96,49.96,18259
1234,63.0,50.0,50.001000000000005,49.99,50.0,6081
1235,64.0,49.975,50.01,49.97,50.0,10510
1236,65.0,49.99,50.01,49.94,49.97,10952
1237,66.0,50.0989,50.1,50.0,50.0,4802
1238,67.0,50.1299,50.13,50.09,50.09,1900
1239,68.0,50.0901,50.13,50.0901,50.13,1300
1240,69.0,50.05,50.08,50.05,50.08,700
1241,70.0,50.03,50.05,50.03,50.04,3178
1242,71.0,50.01,50.03,50.0,50.02,700
1243,72.0,50.04,50.04,50.0,50.01,12725
1244,73.0,50.0135,50.04,50.0135,50.04,2723
1245,74.0,50.02,50.02,50.0,50.01,7963
1246,75.0,50.01,50.02,49.99,50.01,6419
1247,76.0,49.97,50.03,49.97,50.02,4100
1248,77.0,49.93,49.97,49.93,49.965,3000
1249,78.0,49.91,49.93,49.91,49.93,800
1250,79.0,49.92,49.92,49.91,49.92,2493
1251,80.0,49.94,49.94,49.88,49.9,9254
1252,81.0,49.99,50.0,49.95,49.95,3349
1253,82.0,49.95,49.98,49.95,49.98,2000
1254,83.0,49.91,49.92,49.91,49.92,300
1255,84.0,49.88,49.92,49.88,49.92,1945
1256,85.0,49.86,49.88,49.85,49.88,4631
