,0,1,2,3,4,5
1168,,115.5,115.5,115.5,115.5,15766
1169,1.0,115.39,115.6,115.3,115.3,1672
1170,2.0,115.45,115.59,115.36,115.36,3151
1171,3.0,115.52,115.62,115.45,115.45,10896
1172,4.0,115.56,115.56,115.5,115.53,8142
1173,5.0,115.87,115.905,115.56,115.59,4308
1174,6.0,115.92,115.92,115.79,115.86,2000
1175,7.0,115.865,115.92,115.83,115.92,1000
1176,8.0,115.84,115.92,115.82,115.83,700
1177,9.0,115.73,115.875,115.71,115.83,2492
1178,10.0,115.765,115.765,115.71,115.72,800
1179,11.0,115.72,115.765,115.7,115.76,4048
1180,12.0,115.71,115.77,115.71,115.76,1400
1181,13.0,115.72,115.74,115.7,115.71,1500
1182,14.0,115.71,115.74,115.69,115.74,3000
1183,15.0,115.76,115.76,115.72,115.72,1500
1184,16.0,115.73,115.76,115.69,115.72,5375
1185,17.0,115.755,115.77,115.735,115.735,4500
1186,18.0,115.77,115.78,115.75,115.765,7030
1187,19.0,115.85,115.85,115.765,115.77,6200
1188,20.0,115.79,115.85,115.77,115.84,6500
1189,21.0,115.745,115.79,115.72,115.79,8871
1190,22.0,115.85,115.85,115.75,115.77,12421
1191,23.0,115.77,115.85,115.76,115.84,16196
1192,24.0,115.96,115.96,115.69,115.76,22711
1193,25.0,116.01,116.01,115.96,115.96,1112
1194,26.0,115.895,115.98,115.88,115.98,2500
1195,27.0,115.93,115.96,115.91,115.92,8972
1196,28.0,115.845,115.965,115.84,115.965,3400
1197,29.0,115.8,115.9,115.8,115.835,4247
1198,30.0,115.83,115.855,115.76,115.795,10506
1199,31.0,115.85,115.9,115.77,115.855,20788
1200,32.0,115.93,116.01,115.78,115.88,11758
1201,33.0,115.91,115.97,115.9,115.95,4600
1202,34.0,115.85,115.94,115.81,115.9256,10607
1203,35.0,115.76,115.855,115.75,115.855,8535
1204,36.0,115.8,115.82,115.75,115.76,17323
1205,37.0,115.78,115.805,115.735,115.805,10548
1206,38.0,115.73,115.82,115.73,115.81,8080
1207,39.0,115.7,115.74,115.65,115.74,15426
1208,40.0,115.68,115.75,115.65,115.74,10157
1209,41.0,115.76,115.82,115.66,115.68,8055
1210,42.0,115.72,115.765,115.69,115.74,3800
1211,43.0,115.73,115.77,115.73,115.76,6800
1212,44.0,115.82,115.82,115.71,115.75,10230
1213,45.0,115.8,115.82,115.78,115.81,5374
1214,46.0,115.78,115.805,115.73,115.805,5050
1215,47.0,115.7,115.77,115.7,115.77,1600
1216,48.0,115.6005,115.73,115.6,115.72,17327
1217,49.0,115.525,115.63,115.5,115.6,20990
1218,50.0,115.52,115.57,115.52,115.52,6200
1219,51.0,115.65,115.72,115.515,115.515,9985
1220,52.0,115.63,115.73,115.63,115.66,8575
1221,53.0,115.75,115.75,115.55,115.63,14021
1222,54.0,115.7,115.75,115.69,115.75,1800
1223,55.0,115.76,115.81,115.67,115.74,24874
1224,56.0,115.7692,115.77,115.75,115.75,8110
1225,57.0,115.77,115.77,115.73899999999999,115.75,11103
1226,58.0,115.75,115.77,115.7,115.76,6047
1227,59.0,115.74,115.77,115.74,115.76,3200
1228,60.0,115.76,115.77,115.74,115.75,11900
1229,61.0,115.7,115.78,115.69,115.75,15007
1230,62.0,115.8,115.85,115.7,115.7,12413
1231,63.0,115.77,115.8,115.74799999999999,115.8,7986
1232,64.0,115.725,115.8,115.72,115.78,6254
1233,65.0,115.73,115.75,115.71,115.72,5175
1234,66.0,115.75,115.75,115.72,115.75,5350
1235,67.0,115.75,115.75,115.705,115.74,9905
1236,68.0,115.71,115.75,115.705,115.75,3953
1237,69.0,115.75,115.78,115.69,115.7,9186
1238,70.0,115.77,115.795,115.75,115.75,4385
1239,71.0,115.76,115.79,115.75,115.78,11702
1240,72.0,115.75,115.78,115.75,115.755,4650
1241,73.0,115.77,115.78,115.75,115.76,10766
1242,74.0,115.74,115.78,115.74,115.78,3900
1243,75.0,115.74,115.74,115.73,115.73,1113
1244,76.0,115.7995,115.8,115.76,115.76,17772
1245,77.0,115.86,115.87,115.81,115.81,5097
1246,78.0,115.8,115.87,115.78,115.87,20942
1247,79.0,115.84,115.93,115.81,115.81,11679
1248,80.0,115.785,115.85,115.78,115.84,10896
1249,81.0,115.755,115.8,115.74,115.79,16500
1250,82.0,115.76,115.795,115.74,115.74,2800
1251,83.0,115.77,115.81,115.76,115.76,2827
1252,84.0,115.79,115.79,115.78,115.78,733
1253,85.0,115.73,115.79,115.73,115.79,3700
1254,86.0,115.7494,115.7494,115.715,115.73,972
1255,87.0,115.7018,115.78,115.7018,115.76,4835
1256,88.0,115.7,115.73,115.7,115.73,4021
1257,89.0,115.61,115.71,115.61,115.7,7365
1258,90.0,115.67,115.67,115.59,115.61,7132
1259,91.0,115.66,115.71,115.65,115.69,1935
1260,92.0,115.7,115.7,115.66,115.66,1031
1261,93.0,115.695,115.7,115.68,115.69,2000
1262,94.0,115.69,115.71,115.68,115.695,2200
1263,96.0,115.72,115.74,115.7,115.7,3210
1264,97.0,115.74,115.77,115.73,115.73,3400
1265,98.0,115.73,115.75,115.73,115.73,2200
1266,99.0,115.74,115.74,115.72,115.72,4400
1267,100.0,115.73,115.76,115.73,115.74,5500
1268,101.0,115.7,115.73,115.7,115.73,1002
1269,102.0,115.75,115.75,115.74,115.74,200
1270,103.0,115.77,115.77,115.74,115.75,3100
1271,104.0,115.77,115.77,115.74,115.76,1400
1272,105.0,115.8,115.81,115.77,115.77,3200
1273,106.0,115.77,115.79,115.76,115.79,3300
1274,107.0,115.77,115.78,115.77,115.77,700
1275,108.0,115.785,115.82,115.78,115.78,1893
1276,109.0,115.74,115.78,115.74,115.78,6325
1277,111.0,115.74,115.75,115.72,115.72,1000
1278,112.0,115.74,115.78,115.74,115.75,4175
1279,113.0,115.72,115.73,115.71,115.73,1300
1280,114.0,115.72,115.74,115.72,115.72,900
