,0,1,2,3,4,5
0,,67.46,67.46,67.45,67.45,61572
1,1.0,67.5432,67.68,67.5432,67.64,817
2,2.0,67.54,67.54,67.31,67.445,1100
3,3.0,67.33,67.47,67.33,67.47,1000
4,4.0,67.46,67.46,67.34,67.34,2400
5,5.0,67.45,67.51,67.41,67.41,22400
6,6.0,67.53,67.55,67.43,67.45,12518
7,7.0,67.67,67.67,67.5128,67.55,3368
8,8.0,67.49,67.64,67.49,67.63,15455
9,9.0,67.66,67.66,67.45,67.5,6200
10,10.0,67.8,67.8,67.65,67.65,2175
11,11.0,67.68,67.82,67.63,67.82,3061
12,12.0,67.75,67.76,67.66,67.66,3898
13,13.0,67.6499,67.71,67.61,67.7,1397
14,14.0,67.74,67.74,67.64,67.65,3555
15,15.0,67.67,67.73,67.58,67.73,13621
16,16.0,67.65,67.69,67.64,67.66,3464
17,17.0,67.73,67.75,67.66,67.66,2685
18,18.0,67.7201,67.75,67.705,67.705,1607
19,19.0,67.78,67.81,67.735,67.735,6517
20,20.0,67.85,67.85,67.76,67.76,2645
21,21.0,67.76,67.82,67.74,67.82,3903
22,22.0,67.75,67.75,67.75,67.75,100
23,23.0,67.73,67.75,67.7,67.75,6608
24,24.0,67.76,67.78,67.735,67.735,1600
25,25.0,67.72,67.77,67.72,67.77,1200
26,26.0,67.77,67.78,67.74,67.74,3600
27,27.0,67.7628,67.77,67.75,67.76,2209
28,28.0,67.69,67.78,67.69,67.78,11358
29,29.0,67.65,67.69,67.64,67.69,6200
30,30.0,67.745,67.75,67.65,67.66,4212
31,31.0,67.73,67.81,67.71,67.715,5487
32,32.0,67.74,67.74,67.71,67.74,2511
33,33.0,67.79,67.84,67.72,67.74,7673
34,34.0,67.73,67.77,67.7,67.77,7377
35,35.0,67.77,67.77,67.71,67.73,2800
36,36.0,67.81,67.81,67.75,67.75,1100
37,37.0,67.68,67.83,67.68,67.78,15700
38,38.0,67.63,67.7,67.63,67.69,6757
39,39.0,67.68,67.69,67.64,67.64,3100
40,40.0,67.64,67.685,67.64,67.67,4206
41,41.0,67.55,67.6401,67.54,67.6401,4470
42,42.0,67.5,67.58,67.49,67.54,7800
43,43.0,67.42,67.47,67.4,67.47,2590
44,44.0,67.35,67.41,67.35,67.41,2500
45,45.0,67.33,67.41,67.33,67.39,4520
46,46.0,67.36,67.4,67.33,67.33,3497
47,47.0,67.31,67.365,67.28,67.35,7643
48,48.0,67.19,67.3,67.19,67.3,1710
49,49.0,67.27,67.27,67.2,67.2,3400
50,50.0,67.25,67.25,67.21,67.24,4485
51,51.0,67.29,67.3,67.26,67.26,3669
52,52.0,67.36,67.36,67.28,67.28,3846
53,53.0,67.37,67.38,67.34,67.34,2300
54,54.0,67.38,67.4,67.33,67.37,8190
55,55.0,67.32,67.35,67.295,67.35,5000
56,56.0,67.35,67.35,67.32,67.32,2300
57,57.0,67.3,67.34,67.3,67.34,2600
58,58.0,67.345,67.35,67.3,67.3,2200
59,59.0,67.325,67.35,67.31,67.35,3000
60,60.0,67.36,67.36,67.32,67.34,1100
61,61.0,67.33,67.36,67.31,67.36,4200
62,62.0,67.36,67.36,67.33,67.34,3130
63,63.0,67.45,67.45,67.36,67.36,2686
64,64.0,67.4184,67.4196,67.4,67.41,9813
65,65.0,67.35,67.405,67.33,67.405,9100
66,66.0,67.37,67.38,67.34,67.355,3700
67,67.0,67.41,67.41,67.37,67.3899,4200
68,68.0,67.455,67.47,67.44,67.44,2100
69,69.0,67.44,67.465,67.44,67.45,1600
70,70.0,67.51,67.54,67.44,67.44,2702
71,71.0,67.55,67.55,67.5101,67.53,9025
72,72.0,67.53,67.55,67.51,67.55,4400
73,73.0,67.52,67.525,67.52,67.52,700
74,74.0,67.59,67.59,67.52,67.52,1900
75,75.0,67.68,67.68,67.61,67.61,4058
76,76.0,67.72,67.75,67.7,67.7,3226
77,77.0,67.7,67.74,67.69,67.72,4301
78,78.0,67.71,67.74,67.6901,67.7,2154
79,79.0,67.74,67.74,67.7,67.7,2900
80,80.0,67.79,67.79,67.74,67.74,1600
81,81.0,67.82,67.82,67.78,67.78,898
82,82.0,67.79,67.82,67.78,67.82,3700
83,83.0,67.75,67.78,67.7201,67.77,3925
84,84.0,67.72,67.72,67.705,67.72,1700
85,85.0,67.77,67.77,67.705,67.705,4440
86,86.0,67.78,67.79,67.76,67.77,1300
87,87.0,67.785,67.785,67.785,67.785,200
88,88.0,67.84,67.88,67.785,67.785,5302
89,89.0,67.84,67.87,67.83,67.835,3089
90,90.0,67.79,67.83,67.78,67.83,3400
91,91.0,67.81,67.83,67.79,67.79,7525
92,92.0,67.83,67.83,67.79,67.81,8034
93,93.0,67.83,67.84,67.815,67.815,1063
94,94.0,67.75,67.84,67.75,67.84,12648
95,95.0,67.75,67.75,67.74,67.74,900
96,96.0,67.72,67.75,67.72,67.75,1900
97,97.0,67.735,67.75,67.73,67.73,3712
98,98.0,67.67,67.73,67.65,67.73,19700
99,99.0,67.71,67.72,67.69,67.69,1466
100,100.0,67.67,67.691,67.67,67.69,800
101,101.0,67.62,67.7,67.62,67.7,3500
102,102.0,67.65,67.65,67.63,67.64,1300
103,103.0,67.63,67.65,67.61,67.64,21500
104,104.0,67.58,67.61,67.57,67.61,3100
105,105.0,67.57,67.58,67.545,67.58,3035
106,106.0,67.59,67.59,67.56,67.57,3560
107,107.0,67.54,67.57,67.54,67.57,2000
108,108.0,67.545,67.56,67.54,67.54,1500
109,109.0,67.56,67.58,67.54,67.542,45565
110,110.0,67.55,67.56,67.55,67.56,1458
111,111.0,67.56,67.57,67.55,67.55,3500
112,112.0,67.58,67.58,67.56,67.56,2741
113,113.0,67.56,67.58,67.56,67.58,1100
114,114.0,67.54,67.58,67.52,67.58,4975
115,115.0,67.53,67.53,67.53,67.53,200
116,116.0,67.53,67.53,67.52,67.53,400
117,117.0,67.49,67.53,67.49,67.53,1400
118,118.0,67.535,67.54,67.5,67.5,2600
119,119.0,67.59,67.59,67.54,67.54,3849
120,120.0,67.58,67.6062,67.57,67.6062,5134
121,121.0,67.65,67.67,67.56,67.575,6801
122,122.0,67.68,67.69,67.65,67.65,5900
123,123.0,67.67,67.68,67.65,67.67,3596
124,124.0,67.67,67.67,67.6573,67.67,1147
125,125.0,67.66,67.69,67.65,67.65,1903
126,126.0,67.68,67.69,67.68,67.69,900
127,127.0,67.655,67.69,67.655,67.69,2400
128,128.0,67.6,67.64,67.59,67.64,4916
129,129.0,67.59,67.63,67.59,67.61,2900
130,130.0,67.555,67.58,67.555,67.57,1900
131,131.0,67.59,67.59,67.55,67.55,3100
132,132.0,67.66,67.66,67.59,67.59,1200
133,133.0,67.64,67.64,67.63,67.64,1600
134,134.0,67.65,67.66,67.63,67.64,1206
135,135.0,67.65,67.66,67.63,67.64,2545
136,136.0,67.66,67.67,67.66,67.66,300
137,137.0,67.68,67.68,67.645,67.65,2600
138,138.0,67.72,67.72,67.665,67.665,2529
139,139.0,67.7,67.72,67.69,67.72,2600
140,140.0,67.67,67.71,67.67,67.71,2500
141,141.0,67.65,67.665,67.65,67.66,2578
142,142.0,67.68,67.68,67.66,67.66,1700
143,143.0,67.66,67.69,67.66,67.68,1800
144,144.0,67.66,67.66,67.64,67.65,3901
145,145.0,67.665,67.67,67.66,67.66,300
146,146.0,67.68,67.68,67.68,67.68,520
147,147.0,67.67,67.684,67.66,67.6701,2604
148,148.0,67.64,67.67,67.64,67.67,3804
149,149.0,67.65,67.66,67.64,67.65,1000
150,150.0,67.6,67.65,67.6,67.65,3406
151,151.0,67.58,67.59,67.56,67.59,4111
152,152.0,67.65,67.65,67.59,67.59,2900
153,153.0,67.64,67.65,67.63,67.65,400
154,154.0,67.62,67.63,67.62,67.63,3430
155,155.0,67.59,67.615,67.5801,67.615,3000
156,156.0,67.59,67.59,67.575,67.585,2200
157,157.0,67.63,67.63,67.59,67.6,1200
158,158.0,67.705,67.705,67.63,67.63,2784
159,159.0,67.69,67.7,67.68,67.69,2900
160,160.0,67.71,67.71,67.686,67.686,806
161,161.0,67.68,67.7,67.68,67.7,1100
162,162.0,67.68,67.71,67.675,67.69,3801
163,163.0,67.69,67.71,67.68,67.68,2901
164,164.0,67.69,67.69,67.6801,67.6801,500
