,0,1,2,3,4,5
712,,270.35,271.0,270.35,271.0,8495
713,1.0,271.22,271.27,270.78,270.78,900
714,2.0,271.385,271.385,271.385,271.385,200
715,3.0,271.29,271.32,271.29,271.32,200
716,4.0,271.51,271.68,271.51,271.68,300
717,5.0,271.39,271.65,271.39,271.65,300
718,6.0,270.78,271.46,270.78,271.3,1600
719,7.0,271.05,271.05,270.9,270.9,200
720,8.0,270.67,270.67,270.67,270.67,200
721,9.0,271.02,271.02,270.815,270.93,800
722,10.0,270.88,271.17,270.88,271.14,1000
723,11.0,270.715,270.79,270.56,270.79,600
724,12.0,270.98,270.98,270.54,270.63,3581
725,13.0,270.81,271.005,270.63,270.955,1400
726,14.0,270.95,270.95,270.95,270.95,100
727,15.0,270.98,270.98,270.98,270.98,100
728,16.0,270.825,270.98,270.825,270.84,1400
729,17.0,271.2,271.2,270.83,270.98,3479
730,18.0,271.24,271.35,271.125,271.16,708
731,19.0,271.33,271.33,271.33,271.33,100
732,20.0,271.14,271.36,271.14,271.35,3961
733,21.0,271.41,271.41,271.28,271.28,200
734,22.0,271.22,271.33,271.22,271.33,262
735,23.0,271.14,271.23,271.14,271.23,900
736,24.0,271.04,271.04,270.93,271.02,1545
737,25.0,271.2,271.2,271.2,271.2,100
738,26.0,271.48,271.48,271.21,271.24,1725
739,27.0,271.61,271.61,271.61,271.61,100
740,28.0,271.2,271.5,271.2,271.5,1100
741,30.0,271.39,271.41,271.39,271.41,200
742,31.0,271.19,271.39,271.19,271.39,300
743,32.0,271.36,271.36,271.36,271.36,100
744,33.0,271.1761,271.26599999999996,270.93,271.26599999999996,3712
745,35.0,271.44,271.44,271.22,271.28,800
746,36.0,271.62,271.62,271.36,271.36,500
747,37.0,271.54,271.89,271.52,271.68,2300
748,38.0,271.57,271.65,271.46,271.56,900
749,39.0,271.35,271.47,271.34,271.47,2100
750,40.0,271.13,271.26,271.13,271.26,1100
751,41.0,271.18,271.23,271.14,271.15,1220
752,42.0,271.025,271.14,271.02,271.13,1200
753,43.0,270.89,271.11,270.89,271.025,1100
754,44.0,270.49,270.77,270.41,270.77,1000
755,45.0,270.78,270.82,270.71,270.71,800
756,46.0,270.681,270.99,270.681,270.98,1200
757,47.0,270.78,270.78,270.67,270.68,400
758,48.0,270.94,270.96,270.6684,270.6684,1500
759,49.0,270.885,270.97,270.83,270.95,1200
760,50.0,270.8,270.9,270.77,270.81,1310
761,51.0,270.53,270.895,270.53,270.895,2500
762,52.0,270.53,270.53,270.53,270.53,400
763,53.0,270.83,270.83,270.53,270.63,1644
764,55.0,270.96,270.98,270.85,270.85,1400
765,56.0,270.85,270.94,270.7,270.94,2600
766,57.0,271.01,271.03,270.95,270.95,2800
767,58.0,270.95,270.99,270.722,270.85,1571
768,59.0,270.74,270.955,270.71,270.955,900
769,60.0,271.02,271.02,270.69,270.69,1400
770,61.0,271.16,271.16,270.99,270.99,300
771,62.0,271.105,271.2,271.1,271.18,1600
772,63.0,271.1,271.19,271.0,271.1,3807
773,64.0,271.4,271.41,271.21,271.21,1500
774,65.0,271.51,271.51,271.51,271.51,200
775,66.0,271.595,271.645,271.52,271.55,2900
776,67.0,271.66,271.66,271.47,271.61,2900
777,68.0,271.73,271.73,271.53,271.55,1000
778,69.0,271.84,271.84,271.84,271.84,100
779,70.0,271.81,271.81,271.8,271.8,200
780,71.0,271.98,271.98,271.81,271.82,900
781,72.0,271.79,272.02,271.76,271.96,3336
782,73.0,271.64,271.76,271.64,271.76,600
783,74.0,271.54,271.63,271.53,271.63,1356
784,75.0,271.49,271.74,271.18,271.74,3568
785,76.0,271.35,271.35,271.24,271.34,500
786,77.0,271.24,271.355,271.24,271.35,400
787,78.0,271.28,271.43,271.25,271.345,1200
788,79.0,271.25,271.25,271.25,271.25,200
789,80.0,271.265,271.4,271.2,271.4,2790
790,81.0,271.26,271.37,271.23,271.265,1000
791,82.0,271.37,271.42,271.24,271.33,538
792,83.0,271.5,271.62,271.43,271.43,1200
793,84.0,271.41,271.41,271.41,271.41,100
794,85.0,271.57,271.58,271.41,271.58,1000
795,86.0,271.24,271.45,271.24,271.41,2326
796,87.0,271.24,271.42,271.24,271.345,900
797,88.0,271.21,271.51,271.21,271.26,3100
798,89.0,271.39,271.42,271.2,271.2,600
799,90.0,271.4,271.41,271.4,271.41,200
800,91.0,271.21,271.3685,271.18,271.32,2181
801,92.0,270.9,271.08,270.9,271.08,800
802,93.0,271.13,271.13,271.13,271.13,100
803,94.0,270.52,271.12,270.52,271.12,2400
804,95.0,270.54,270.55,270.52,270.52,500
805,96.0,270.74,270.76,270.55,270.55,700
806,97.0,270.95,270.95,270.675,270.675,700
807,98.0,270.97,270.97,270.73,270.73,200
808,99.0,270.93,270.93,270.75,270.84,1300
809,100.0,270.93,270.93,270.78,270.845,500
810,101.0,271.05,271.05,271.05,271.05,100
811,102.0,271.05,271.05,271.05,271.05,100
812,103.0,271.1,271.1,271.005,271.1,300
813,104.0,270.97,270.97,270.97,270.97,100
814,105.0,270.98,271.09,270.96,271.09,1300
815,106.0,270.985,270.985,270.985,270.985,100
816,107.0,271.12,271.12,271.06,271.06,1200
817,109.0,270.84,271.15,270.84,271.15,2100
818,110.0,270.9,270.9,270.7,270.78,3073
819,112.0,270.83,270.83,270.83,270.83,100
820,113.0,270.94,271.005,270.73,270.73,1800
821,114.0,270.935,271.08,270.82,270.9775,1800
822,115.0,270.94,270.94,270.82,270.82,800
823,116.0,271.05,271.05,270.82,270.82,1000
824,117.0,270.87,271.185,270.87,271.0,3695
825,118.0,270.845,270.93,270.83,270.87,1200
826,120.0,270.67,270.835,270.66,270.74,2000
827,121.0,270.79,270.995,270.71,270.77,3641
828,122.0,270.72,270.93,270.72,270.93,685
829,124.0,270.8025,270.88,270.8025,270.88,300
830,125.0,270.8,270.8,270.74,270.74,300
831,127.0,270.89,270.89,270.805,270.86,1100
832,128.0,270.9,270.9,270.835,270.88,1329
833,129.0,270.91,270.97,270.8501,270.97,600
834,130.0,270.84,270.915,270.71,270.915,5435
835,131.0,270.84,270.84,270.84,270.84,400
836,133.0,270.89,270.89,270.89,270.89,100
837,134.0,270.9,270.9,270.845,270.89,1500
838,136.0,271.04,271.06,270.93,270.94,1900
839,137.0,271.0,271.05,271.0,271.05,1000
840,138.0,271.11,271.11,271.0001,271.03,500
841,139.0,271.13,271.13,271.13,271.13,200
842,140.0,271.14,271.14,271.14,271.14,200
843,141.0,271.18,271.18,271.16,271.16,300
844,144.0,271.24,271.24,271.24,271.24,100
845,145.0,271.11,271.29,271.11,271.29,2707
846,146.0,271.0,271.07,270.97,271.07,1600
847,147.0,271.05,271.05,270.92,271.0096,1200
848,150.0,271.25,271.25,270.97,270.97,1500
849,151.0,271.12,271.16,271.01,271.16,2083
850,152.0,271.16,271.16,271.1,271.1,600
851,153.0,271.32,271.32,271.22,271.25,1200
852,154.0,271.49,271.49,271.32,271.32,700
853,155.0,271.65,271.65,271.49,271.49,1500
854,157.0,271.48,271.63,271.44,271.57,2200
855,158.0,271.48,271.48,271.33,271.33,200
856,159.0,271.29,271.29,271.29,271.29,100
857,160.0,271.7,271.7,271.32,271.32,1300
858,161.0,271.7,271.77,271.57599999999996,271.57599999999996,505
859,162.0,271.75,271.75,271.75,271.75,100
860,163.0,271.71,271.75,271.52,271.75,2497
861,164.0,271.63,271.69,271.51,271.51,1400
862,165.0,271.68,271.68,271.58,271.5801,2700
863,166.0,271.88,271.88,271.6,271.61,1663
864,167.0,272.0,272.0,271.92,271.96,400
865,168.0,272.0,272.07,272.0,272.0,800
866,169.0,272.07,272.07,272.07,272.07,100
867,170.0,272.05,272.05,271.86,271.98,2699
868,172.0,272.0,272.0,272.0,272.0,200
869,173.0,271.92,272.0,271.78,271.94,5300
870,174.0,272.06,272.06,271.8902,271.8902,1420
871,175.0,271.87,272.07,271.77,272.06,6593
872,176.0,271.8,271.8,271.8,271.8,400
873,177.0,271.8,271.97,271.8,271.97,200
874,178.0,271.82,271.82,271.82,271.82,100
875,179.0,271.97,271.97,271.8,271.82,1600
876,180.0,271.83,271.96,271.7143,271.88,3338
877,181.0,271.91,271.91,271.91,271.91,200
878,184.0,271.835,271.8459,271.76,271.8459,1854
879,185.0,271.66,271.71,271.66,271.71,400
880,186.0,271.86,271.86,271.81,271.81,1200
881,187.0,271.95,271.95,271.8584,271.8584,2474
882,190.0,271.8299,271.86,271.71,271.86,2000
883,191.0,271.82,271.82,271.82,271.82,100
884,192.0,271.83,271.83,271.81,271.83,790
885,194.0,271.86,271.86,271.77,271.82,600
886,196.0,271.83,271.89,271.79,271.89,1100
887,198.0,271.76,271.76,271.76,271.76,100
888,200.0,271.73,271.75,271.65,271.75,1035
889,201.0,271.63,271.75,271.63,271.72,3500
890,202.0,271.88,271.88,271.77,271.78,1045
891,204.0,271.93,271.93,271.93,271.93,300
892,206.0,272.03,272.03,272.01,272.01,300
893,207.0,271.95,272.0299,271.92,272.0299,800
894,209.0,271.88,271.99,271.88,271.96,300
895,210.0,271.73,271.85,271.73,271.85,3345
896,212.0,271.85,271.89,271.73,271.73,2500
897,213.0,271.89,271.9654,271.89,271.9654,1115
898,214.0,272.01,272.01,272.01,272.01,100
899,217.0,271.72,271.82,271.72,271.82,1500
900,218.0,271.68,271.68,271.68,271.68,300
901,219.0,271.95,271.95,271.74,271.74,1300
902,220.0,271.98,271.98,271.98,271.98,100
903,221.0,271.85,271.88,271.85,271.87,900
904,222.0,271.87,271.88,271.84,271.85,900
905,224.0,271.85,271.96,271.85,271.94,3800
906,225.0,271.81,271.94,271.81,271.93,900
907,226.0,271.84,271.84,271.76,271.78,1637
908,229.0,271.88,271.96,271.79,271.96,700
909,230.0,271.63,271.76,271.63,271.76,5252
910,231.0,271.65,271.75,271.65,271.75,599
911,233.0,271.74,271.74,271.73,271.73,300
912,234.0,271.86,271.86,271.705,271.74,1200
913,236.0,271.76,271.76,271.76,271.76,100
914,237.0,271.95,272.03,271.85,271.85,2950
915,238.0,271.98,271.98,271.97,271.97,600
916,239.0,272.07,272.07,272.07,272.07,200
917,241.0,272.1,272.1,271.98,271.98,700
918,242.0,272.18,272.18,272.1,272.1,420
919,244.0,272.37,272.4,272.22,272.22,1400
920,245.0,272.45,272.45,272.3,272.3,400
921,246.0,272.27,272.42,272.25,272.42,1427
922,247.0,272.18,272.19,272.18,272.19,400
923,248.0,272.1843,272.1843,272.1843,272.1843,110
924,249.0,272.29,272.29,272.29,272.29,100
925,250.0,272.21,272.25,272.21,272.25,400
926,251.0,272.05,272.14,271.94,272.14,1200
927,253.0,272.11,272.12,272.06,272.06,1700
928,254.0,272.14,272.14,272.14,272.14,100
929,255.0,272.14,272.14,272.13,272.13,400
930,256.0,272.11,272.13,271.98,272.1,500
931,257.0,272.24,272.24,272.0,272.1,2494
932,258.0,272.23,272.23,272.21,272.23,400
933,259.0,272.35,272.35,272.22,272.22,200
934,260.0,272.38,272.38,272.24,272.33,2000
935,261.0,272.24,272.36,272.21,272.27,1620
936,262.0,272.4,272.44,272.24,272.24,2400
937,263.0,272.38,272.7,272.36,272.39,9220
938,264.0,272.54,272.54,272.53,272.53,200
939,266.0,272.5,272.5,272.39,272.48,900
940,267.0,272.61,272.67,272.51,272.51,960
941,268.0,272.35,272.6,272.3,272.5,1600
942,269.0,272.15,272.26,272.12,272.255,1800
943,271.0,272.2,272.27,272.14,272.14,865
944,272.0,272.31,272.32,272.21,272.27,2000
945,273.0,272.21,272.21,272.18,272.2,2000
946,274.0,272.24,272.24,272.24,272.24,200
947,275.0,272.35,272.38,272.21,272.24,2100
948,276.0,272.41,272.44,272.4,272.4,1300
949,277.0,272.45,272.45,272.43,272.43,200
950,278.0,272.44,272.49,272.4,272.41,1698
951,280.0,272.59,272.64,272.54,272.54,500
952,281.0,272.59,272.59,272.51,272.51,800
953,282.0,272.63,272.63,272.61,272.61,400
954,283.0,272.69,272.72,272.6864,272.6864,300
955,284.0,272.63,272.7,272.56,272.7,3800
956,286.0,272.69,272.69,272.645,272.645,500
957,287.0,272.7,272.7,272.59,272.64,4600
958,289.0,272.77,272.77,272.65,272.72,1800
959,291.0,272.7,272.77,272.7,272.72,600
960,292.0,272.695,272.71,272.67,272.68,1400
961,293.0,272.78,272.78,272.73,272.76,1900
962,294.0,272.9199,272.92,272.82,272.82,1470
963,295.0,272.8,272.92,272.77,272.92,900
964,296.0,272.83,272.85,272.76,272.83,700
965,297.0,272.715,272.82,272.715,272.75,1333
966,298.0,272.74,272.74,272.74,272.74,100
967,300.0,272.84,272.85,272.68,272.77,1200
968,301.0,272.67,272.71,272.62,272.71,1804
969,303.0,272.65,272.65,272.6,272.6,600
970,304.0,272.53,272.58,272.53,272.58,923
971,305.0,272.57,272.57,272.55,272.55,400
972,306.0,272.445,272.6,272.4,272.6,1600
973,307.0,272.4568,272.4568,272.34,272.34,354
974,308.0,272.5195,272.5195,272.3928,272.3928,446
975,309.0,272.6,272.6,272.52,272.52,1300
976,310.0,272.68,272.71,272.68,272.71,300
977,311.0,272.709,272.709,272.709,272.709,100
978,312.0,272.37,272.57,272.37,272.57,4100
979,313.0,272.39,272.39,272.39,272.39,100
980,314.0,272.4147,272.43,272.35,272.43,500
981,315.0,272.22,272.42,272.22,272.34,1998
982,316.0,272.01,272.13,272.0,272.13,600
983,318.0,271.89,271.89,271.75,271.75,300
984,319.0,271.99,271.99,271.94,271.94,1200
985,320.0,271.9188,271.9188,271.9188,271.9188,148
986,321.0,271.95,271.96,271.88,271.89,800
987,322.0,271.94,271.97,271.85,271.95,1755
988,325.0,271.88,271.88,271.78,271.83,1200
989,326.0,271.845,271.89,271.81,271.81,1716
990,327.0,271.67,271.77,271.63,271.77,1200
991,328.0,271.69,271.79,271.685,271.79,904
992,330.0,271.7,271.81,271.67,271.81,800
993,331.0,271.64,271.7,271.64,271.7,845
