,0,1,2,3,4,5
2346,,105.29,105.3,105.26,105.29,203707
2347,1.0,104.97,105.26,104.87,105.24,45082
2348,2.0,104.98,105.05,104.84,105.0,27962
2349,3.0,104.9899,105.11,104.88,104.99,22537
2350,4.0,105.14,105.23,104.95,104.95,31318
2351,5.0,105.24,105.39,105.12,105.16,51358
2352,6.0,105.16,105.3,105.13,105.25,49953
2353,7.0,105.04,105.2,104.95,105.18,37789
2354,8.0,105.05,105.08,104.96,105.0293,41509
2355,9.0,104.9762,105.01,104.87,105.01,42586
2356,10.0,105.02,105.03,104.9,104.98,16017
2357,11.0,104.955,105.1,104.93,105.03,30300
2358,12.0,104.67,104.96,104.64,104.92,106225
2359,13.0,104.43,104.67,104.41,104.67,58758
2360,14.0,104.4811,104.58,104.41,104.4552,33796
2361,15.0,104.384,104.53,104.36,104.485,32848
2362,16.0,104.35,104.49,104.22,104.4,40334
2363,17.0,104.31,104.44,104.28,104.38,19312
2364,18.0,104.28,104.33,104.23,104.31,30725
2365,19.0,104.47,104.54,104.28,104.29,44592
2366,20.0,104.61,104.65799999999999,104.4699,104.4699,29498
2367,21.0,104.5212,104.65,104.51,104.649,28396
2368,22.0,104.4,104.51,104.37,104.51,22670
2369,23.0,104.52,104.5596,104.36,104.38,15031
2370,24.0,104.54,104.54,104.4303,104.53,11080
2371,25.0,104.46,104.55,104.454,104.5258,6489
2372,26.0,104.35,104.47,104.35,104.47,16562
2373,27.0,104.32,104.3799,104.31,104.3686,14141
2374,28.0,104.14,104.35,104.14,104.33,55687
2375,29.0,104.1098,104.18,104.1,104.14,28195
2376,30.0,104.12,104.19,104.09,104.12,28114
2377,31.0,104.07,104.14,103.96,104.14,80383
2378,32.0,104.1101,104.14,104.07,104.07,32646
2379,33.0,104.072,104.21,104.06,104.11,27841
2380,34.0,104.0,104.1,103.98,104.09,36784
2381,35.0,103.97,104.06,103.96,104.0,33447
2382,36.0,104.08,104.09,103.96,103.96,27663
2383,37.0,104.0095,104.05,103.98,104.05,15373
2384,38.0,103.97,104.0,103.94,104.0,28743
2385,39.0,104.1148,104.13,103.95,103.976,35139
2386,40.0,104.13,104.13,104.1,104.113,15146
2387,41.0,104.185,104.2199,104.12,104.14,43511
2388,42.0,104.2111,104.23,104.18,104.1825,34217
2389,43.0,104.2601,104.2679,104.21,104.21,22020
2390,44.0,104.39,104.45,104.26,104.26,45509
2391,45.0,104.395,104.44,104.38,104.39,24213
2392,46.0,104.495,104.5,104.34,104.4,52788
2393,47.0,104.45,104.515,104.39,104.5,35289
2394,48.0,104.3411,104.45,104.3368,104.45,16410
2395,49.0,104.22,104.35,104.22,104.35,34023
2396,50.0,104.1983,104.21,104.11,104.21,70994
2397,51.0,104.16,104.21,104.1,104.19,42466
2398,52.0,104.22,104.24,104.16,104.17,23411
2399,53.0,104.26,104.29,104.2,104.235,24385
2400,54.0,104.29299999999999,104.315,104.19,104.24,19595
2401,55.0,104.25,104.3051,104.1954,104.29,21216
2402,56.0,104.21,104.25,104.17,104.211,8866
2403,57.0,104.25,104.26,104.19,104.2,7050
2404,58.0,104.281,104.31,104.24,104.255,11127
2405,59.0,104.28,104.295,104.25,104.28399999999999,14128
2406,60.0,104.42,104.42,104.27,104.2816,30588
2407,61.0,104.35,104.46,104.33,104.4179,54063
2408,62.0,104.20299999999999,104.3716,104.2,104.3424,13048
2409,63.0,104.28,104.32,104.2,104.2008,15654
2410,64.0,104.21799999999999,104.32,104.21799999999999,104.28,18985
2411,65.0,104.09,104.21,104.07,104.21,40801
2412,66.0,104.1,104.15,104.02,104.0901,38851
2413,67.0,104.2175,104.23,104.1,104.1,35612
2414,68.0,104.234,104.25,104.19,104.2101,23134
2415,69.0,104.25,104.28,104.23,104.23,15674
2416,70.0,104.1974,104.255,104.19,104.255,20075
2417,71.0,104.2,104.23,104.18,104.2,17754
2418,72.0,104.2,104.2,104.17,104.2,24437
2419,73.0,104.2,104.229,104.18,104.2,14490
2420,74.0,104.2682,104.2682,104.16,104.2,19500
2421,75.0,104.24,104.26,104.205,104.25,7710
2422,76.0,104.31,104.32,104.25,104.25,15380
2423,77.0,104.39,104.41,104.32,104.32,28859
2424,78.0,104.42,104.43,104.37,104.3984,31677
2425,79.0,104.5,104.55,104.44,104.44,32419
2426,80.0,104.58,104.58,104.47,104.49,9665
2427,81.0,104.65,104.66,104.55,104.551,44886
2428,82.0,104.74,104.77,104.64,104.66,35895
2429,83.0,104.6436,104.74,104.63,104.735,23843
2430,84.0,104.675,104.75,104.65,104.65,43981
2431,85.0,104.63,104.68,104.57,104.66,13545
2432,86.0,104.67,104.67,104.58,104.6185,7144
2433,87.0,104.63,104.72,104.61,104.68,30947
2434,88.0,104.7,104.7,104.64,104.64,3750
2435,89.0,104.8,104.8,104.711,104.72,19064
2436,90.0,104.85,104.851,104.8,104.8,19225
2437,91.0,104.83,104.88,104.82,104.85,22668
2438,92.0,104.83,104.87,104.82,104.8356,13124
2439,93.0,104.92,104.92,104.83,104.8316,23664
2440,94.0,104.95,104.97,104.9101,104.9131,26166
2441,95.0,104.95,104.96,104.92,104.95,11149
2442,96.0,104.94,104.96,104.94,104.95,7664
2443,97.0,104.92,104.93,104.84,104.93,35600
2444,98.0,104.96,104.98,104.91,104.94,29031
2445,99.0,104.84,104.94,104.83,104.94,14849
2446,100.0,104.88,104.88,104.77,104.84,18424
2447,101.0,104.88,104.9,104.81,104.88,31161
2448,102.0,104.84,104.885,104.76,104.88,33835
2449,103.0,104.8,104.82,104.76,104.82,11830
2450,104.0,104.82,104.84,104.79299999999999,104.8,12010
2451,105.0,104.8,104.825,104.78,104.81,7791
2452,106.0,104.84,104.84,104.77,104.79,26873
2453,107.0,104.93,104.97,104.84,104.84,17980
2454,108.0,104.9638,104.97,104.92,104.9301,30256
2455,109.0,104.94,104.975,104.93,104.965,5250
2456,110.0,104.84,104.94,104.84,104.94,26243
2457,111.0,104.839,104.84,104.8042,104.84,13960
2458,112.0,104.9,104.92,104.82,104.84,25908
2459,113.0,104.97,104.99,104.896,104.896,31754
2460,114.0,104.99,104.99,104.95,104.99,31225
2461,115.0,105.0876,105.1049,104.97,104.979,63704
2462,116.0,105.1654,105.17,105.07,105.08,32509
2463,117.0,105.14,105.18,105.0873,105.15,17620
2464,118.0,105.1052,105.15,105.08,105.14,15840
2465,119.0,105.12,105.14,105.0819,105.12,6175
2466,120.0,105.04,105.12,105.04,105.12,18414
2467,121.0,105.07,105.07,105.02,105.05,8700
2468,122.0,105.13,105.1751,105.07,105.08,37659
2469,123.0,105.18,105.18,105.12,105.135,10593
