,0,1,2,3,4,5
5077,,85.42,85.42,85.42,85.42,28282
5078,1.0,85.31,85.41,85.0701,85.41,11568
5079,2.0,85.4264,85.49,85.2675,85.33,950
5080,3.0,85.49,85.49,85.48,85.48,200
5081,4.0,85.49,85.55,85.49,85.55,900
5082,5.0,85.52,85.59,85.44,85.5,7360
5083,6.0,85.55,85.55,85.5205,85.53,1700
5084,7.0,85.45,85.54,85.45,85.54,2171
5085,8.0,85.535,85.56,85.46,85.46,2951
5086,9.0,85.48,85.535,85.46,85.51,1573
5087,10.0,85.51,85.53,85.48,85.48,1700
5088,11.0,85.6,85.6,85.51,85.51,7454
5089,12.0,85.53,85.59,85.5,85.59,2500
5090,13.0,85.52,85.57,85.49,85.5454,5000
5091,14.0,85.56,85.57,85.54,85.54,1200
5092,15.0,85.53,85.56,85.53,85.55,2620
5093,16.0,85.545,85.58,85.54,85.55,6802
5094,17.0,85.55,85.555,85.505,85.54,2227
5095,18.0,85.47,85.505,85.45,85.505,6239
5096,19.0,85.485,85.5,85.4668,85.47,2000
5097,20.0,85.5,85.51,85.45,85.5,12488
5098,21.0,85.49,85.5,85.46,85.5,3200
5099,22.0,85.5,85.52,85.5,85.51,2391
5100,23.0,85.495,85.51,85.49,85.51,2592
5101,24.0,85.5,85.51,85.48,85.5,4225
5102,25.0,85.515,85.52,85.5026,85.5026,4826
5103,26.0,85.515,85.53,85.5,85.515,900
5104,27.0,85.52,85.54,85.5,85.5,2992
5105,28.0,85.51,85.54,85.49,85.54,4200
5106,29.0,85.5,85.53,85.5,85.51,2430
5107,30.0,85.5,85.52,85.5,85.51,2794
5108,31.0,85.5,85.53,85.475,85.5074,25498
5109,32.0,85.47,85.5,85.46,85.49,7611
5110,33.0,85.46,85.4799,85.46,85.47,1451
5111,34.0,85.46,85.48,85.445,85.46,3970
5112,35.0,85.44,85.46,85.44,85.46,5945
5113,36.0,85.43,85.45,85.42,85.431,4300
5114,37.0,85.41,85.43,85.38,85.43,5418
5115,38.0,85.42,85.42,85.37,85.38,1832
5116,39.0,85.37,85.4,85.37,85.4,1369
5117,40.0,85.42,85.43,85.37,85.39,33705
5118,41.0,85.3918,85.45,85.36,85.43,12596
5119,42.0,85.46,85.46,85.39,85.39,6400
5120,43.0,85.4467,85.47,85.42,85.44,2512
5121,44.0,85.49,85.51,85.47,85.47,8908
5122,45.0,85.4632,85.47,85.46,85.46,2263
5123,46.0,85.47,85.47,85.45,85.46,1734
5124,47.0,85.51,85.52,85.47,85.47,2000
5125,48.0,85.5,85.5,85.5,85.5,1291
5126,49.0,85.49,85.5,85.47,85.48,2294
5127,50.0,85.48,85.49,85.48,85.49,203
5128,51.0,85.5038,85.5038,85.48,85.48,2789
5129,52.0,85.5299,85.54,85.51,85.51,3009
5130,53.0,85.463,85.53,85.435,85.53,3736
5131,54.0,85.4208,85.45,85.4208,85.45,3650
5132,55.0,85.47,85.47,85.44,85.44,1000
5133,56.0,85.47,85.48,85.46,85.47,1779
5134,57.0,85.5,85.51,85.46,85.47,1959
5135,58.0,85.5,85.52,85.5,85.5,900
5136,59.0,85.5,85.52,85.5,85.52,1189
5137,60.0,85.53,85.54,85.49,85.5,5062
5138,61.0,85.48,85.51,85.46,85.51,3290
5139,62.0,85.45,85.49,85.45,85.48,1600
5140,63.0,85.4644,85.47,85.45,85.45,2573
5141,64.0,85.485,85.5,85.47,85.48,2978
5142,65.0,85.44,85.52,85.44,85.5,3797
5143,66.0,85.46,85.47,85.44,85.44,3005
5144,67.0,85.49,85.49,85.46,85.46,3086
5145,68.0,85.48,85.515,85.45,85.485,4900
5146,69.0,85.465,85.47,85.45,85.47,4000
5147,70.0,85.44,85.4699,85.43,85.46,3800
5148,71.0,85.41,85.44,85.4,85.44,7080
5149,72.0,85.42,85.42,85.4,85.4,2720
5150,73.0,85.4,85.425,85.39,85.42,3000
5151,74.0,85.42,85.42,85.39,85.4,2000
5152,75.0,85.4,85.42,85.4,85.42,4360
5153,76.0,85.39,85.397,85.39,85.39,2550
5154,77.0,85.385,85.397,85.37,85.385,5750
5155,78.0,85.41,85.41,85.39,85.39,4255
5156,79.0,85.43,85.4498,85.43,85.43,1626
5157,80.0,85.43,85.43,85.43,85.43,100
5158,81.0,85.42,85.4544,85.42,85.44,4025
5159,82.0,85.4,85.425,85.4,85.42,2600
5160,83.0,85.4043,85.41,85.4,85.4,4136
5161,84.0,85.39,85.4,85.39,85.4,1100
5162,85.0,85.43,85.43,85.395,85.4,3315
5163,86.0,85.47,85.47,85.43,85.43,2937
5164,87.0,85.48,85.48,85.48,85.48,1000
5165,88.0,85.51,85.52,85.485,85.49,4406
5166,89.0,85.51,85.52,85.50200000000001,85.50200000000001,1538
5167,90.0,85.53,85.53,85.5,85.51,1225
5168,91.0,85.52,85.55,85.52,85.52,3700
5169,92.0,85.4972,85.53,85.495,85.52,1400
5170,93.0,85.5067,85.51,85.49,85.49,1529
5171,94.0,85.51,85.52,85.48,85.515,3300
5172,95.0,85.4701,85.49,85.45,85.49,1511
5173,96.0,85.48,85.48,85.475,85.48,600
5174,97.0,85.5,85.51,85.47,85.49,2908
5175,98.0,85.46,85.5,85.46,85.5,7748
5176,99.0,85.4799,85.4799,85.4799,85.4799,100
5177,100.0,85.4501,85.46,85.445,85.46,4311
5178,101.0,85.46,85.46,85.445,85.455,5200
5179,102.0,85.46,85.46,85.445,85.455,2794
5180,103.0,85.455,85.465,85.45,85.46,4172
5181,104.0,85.455,85.47,85.44,85.46,7369
5182,105.0,85.44,85.45,85.435,85.45,1700
5183,106.0,85.4368,85.44,85.42,85.43,3600
5184,107.0,85.44,85.46,85.44,85.44,1850
5185,108.0,85.43,85.45,85.415,85.45,3800
5186,109.0,85.41,85.435,85.4,85.435,4701
5187,110.0,85.41,85.419,85.4,85.41,1835
5188,111.0,85.4,85.415,85.4,85.41,2900
5189,112.0,85.4,85.41,85.4,85.4,2500
5190,113.0,85.45,85.455,85.41,85.41,4828
5191,114.0,85.44,85.46,85.43,85.46,5197
5192,115.0,85.43,85.44,85.41,85.44,3100
5193,116.0,85.42,85.43,85.4,85.43,2800
5194,117.0,85.40899999999999,85.41,85.38,85.41,6070
5195,118.0,85.4,85.41,85.395,85.4,2230
5196,119.0,85.43,85.43,85.4,85.4,2400
5197,120.0,85.42,85.42,85.41799999999999,85.42,827
5198,121.0,85.41,85.42,85.41,85.42,1240
5199,122.0,85.39,85.41,85.39,85.4,2200
5200,123.0,85.3966,85.41,85.39,85.39,1549
5201,124.0,85.38,85.39,85.37,85.39,2905
5202,125.0,85.39,85.39,85.39,85.39,400
5203,126.0,85.4268,85.44,85.39,85.39,2800
5204,127.0,85.43,85.43,85.41,85.42,1300
5205,128.0,85.46,85.46,85.435,85.44,4100
5206,129.0,85.45,85.46,85.44,85.46,1648
