,0,1,2,3,4,5
3780,,76.35,76.47,76.31,76.47,180432
3781,1.0,76.06,76.3,76.03,76.3,1100
3782,2.0,76.195,76.34,76.195,76.34,200
3783,3.0,75.97,76.27,75.97,76.25,3732
3784,4.0,75.79,75.843,75.79,75.843,417
3785,5.0,75.9,75.9,75.61,75.8,2400
3786,6.0,76.14,76.14,75.86,75.9,2282
3787,7.0,76.06,76.21,76.01,76.18,1300
3788,8.0,76.08,76.08,75.96,76.04,1357
3789,9.0,76.12,76.18,76.08,76.15,1096
3790,10.0,76.15,76.1699,76.051,76.15,1222
3791,11.0,76.14,76.18,76.11,76.14,1900
3792,12.0,76.1,76.14,76.1,76.14,608
3793,13.0,76.03,76.1,76.0,76.09,1600
3794,14.0,76.01,76.02,76.01,76.02,700
3795,15.0,75.94,75.94,75.93,75.93,400
3796,16.0,76.07,76.07,75.89,75.89,3500
3797,17.0,76.0375,76.085,76.02,76.06,2200
3798,18.0,76.0,76.04,75.911,76.04,2310
3799,19.0,76.06,76.06,76.04,76.04,400
3800,20.0,76.04,76.06,76.04,76.06,300
3801,21.0,76.09,76.09,76.0,76.01,3800
3802,22.0,76.1003,76.13,76.09,76.11,2500
3803,24.0,76.06,76.08,76.03,76.08,2736
3804,25.0,76.06,76.06,76.06,76.06,100
3805,27.0,76.02,76.04,76.02,76.04,800
3806,28.0,76.02,76.07,76.02,76.02,1900
3807,29.0,75.99,76.04,75.99,76.01,2000
3808,30.0,76.015,76.04,75.9572,75.9572,40500
3809,31.0,76.055,76.08,76.04,76.04,600
3810,32.0,76.06,76.09,76.05,76.07,2200
3811,34.0,76.14,76.14,76.085,76.085,1628
3812,35.0,76.18,76.18,76.14,76.14,2600
3813,36.0,76.17,76.17,76.17,76.17,400
3814,37.0,76.17,76.17,76.17,76.17,100
3815,38.0,76.175,76.22,76.17,76.17,1237
3816,40.0,76.2084,76.2084,76.17,76.2,424
3817,41.0,76.21,76.21,76.21,76.21,100
3818,42.0,76.29,76.29,76.24,76.24,700
3819,43.0,76.265,76.28,76.24,76.2671,502
3820,44.0,76.32,76.32,76.2679,76.28,2941
3821,45.0,76.33,76.33,76.31,76.315,1400
3822,46.0,76.31,76.335,76.3,76.335,1700
3823,47.0,76.24,76.27,76.24,76.27,600
3824,48.0,76.245,76.245,76.245,76.245,200
3825,49.0,76.21,76.22,76.21,76.22,200
3826,50.0,76.23,76.26,76.23,76.24,1600
3827,51.0,76.23,76.23,76.23,76.23,100
3828,52.0,76.27,76.27,76.2,76.2319,1800
3829,53.0,76.27,76.27,76.2648,76.27,640
3830,54.0,76.24,76.3,76.24,76.27,2372
3831,55.0,76.2,76.21,76.2,76.21,400
3832,56.0,76.21,76.22,76.21,76.21,1100
3833,57.0,76.25,76.25,76.235,76.235,300
3834,58.0,76.2619,76.2619,76.2619,76.2619,105
3835,59.0,76.21,76.26,76.21,76.26,1200
3836,60.0,76.214,76.214,76.21,76.21,200
3837,61.0,76.19,76.225,76.18,76.225,1000
3838,62.0,76.23,76.23,76.19,76.19,1100
3839,63.0,76.23,76.24,76.23,76.24,325
3840,64.0,76.23,76.25,76.2,76.25,1871
3841,65.0,76.19,76.19,76.19,76.19,300
3842,66.0,76.2,76.2,76.16,76.16,2226
3843,67.0,76.26,76.26,76.195,76.195,800
3844,68.0,76.27,76.27,76.27,76.27,200
3845,69.0,76.24,76.25,76.23,76.24,3000
3846,70.0,76.26,76.26,76.23,76.23,1766
3847,71.0,76.25,76.26,76.25,76.26,500
3848,72.0,76.29,76.29,76.26,76.26,619
3849,73.0,76.36,76.3767,76.31,76.31,1400
3850,74.0,76.375,76.375,76.375,76.375,100
3851,75.0,76.37,76.38,76.36,76.38,1300
3852,76.0,76.3208,76.36,76.32,76.36,1286
3853,77.0,76.33,76.36,76.3,76.34,3200
3854,78.0,76.33,76.3329,76.33,76.3329,229
3855,79.0,76.34,76.3717,76.34,76.35,2891
3856,80.0,76.31,76.34,76.3,76.34,500
3857,82.0,76.34,76.34,76.315,76.3164,1736
3858,83.0,76.35,76.35,76.34,76.34,200
3859,84.0,76.35,76.35,76.335,76.335,300
3860,86.0,76.36,76.36,76.35,76.35,200
3861,87.0,76.36,76.36,76.34,76.35,1000
3862,88.0,76.34,76.34,76.34,76.34,600
3863,89.0,76.355,76.36,76.34,76.35,2900
3864,91.0,76.33,76.355,76.33,76.355,900
3865,92.0,76.36,76.385,76.34,76.34,3500
3866,94.0,76.425,76.425,76.39,76.39,1600
3867,95.0,76.39,76.4229,76.39,76.4229,1829
3868,96.0,76.37,76.38,76.37,76.38,300
3869,97.0,76.375,76.4,76.36,76.38,1700
3870,98.0,76.36,76.3742,76.36,76.3742,1357
3871,99.0,76.33,76.35,76.33,76.35,1219
3872,100.0,76.36,76.38,76.35,76.35,2200
3873,101.0,76.41,76.41,76.365,76.38,900
3874,102.0,76.44,76.44,76.42,76.42,300
3875,103.0,76.39,76.4115,76.39,76.4115,1916
3876,104.0,76.37,76.3998,76.37,76.38,800
3877,105.0,76.39,76.39,76.38,76.38,524
3878,106.0,76.39,76.39,76.365,76.39,2100
3879,107.0,76.435,76.44,76.38,76.385,4500
3880,108.0,76.47,76.475,76.435,76.435,2600
3881,109.0,76.47,76.47,76.42,76.46,2400
3882,110.0,76.42,76.42,76.42,76.42,200
3883,111.0,76.4,76.4,76.4,76.4,100
3884,112.0,76.34,76.38,76.34,76.38,800
3885,113.0,76.32,76.34,76.32,76.34,400
3886,114.0,76.3,76.34,76.29,76.325,3902
3887,115.0,76.29,76.29,76.28,76.28,600
3888,116.0,76.31,76.31,76.2968,76.2968,250
3889,117.0,76.295,76.295,76.295,76.295,700
3890,118.0,76.32,76.32,76.31,76.31,500
3891,119.0,76.28,76.3,76.27,76.3,1400
3892,120.0,76.23,76.25,76.23,76.25,500
3893,121.0,76.26,76.26,76.26,76.26,100
3894,122.0,76.25,76.275,76.25,76.26,1639
3895,123.0,76.24,76.24,76.23,76.23,200
3896,124.0,76.2419,76.2419,76.24,76.24,230
3897,125.0,76.26,76.26,76.23,76.24,900
3898,126.0,76.25,76.27,76.23,76.245,52300
3899,127.0,76.28,76.28,76.27,76.28,300
3900,128.0,76.26,76.26,76.252,76.252,900
3901,129.0,76.26,76.28,76.24,76.28,5306
3902,130.0,76.24,76.24,76.23,76.23,400
3903,131.0,76.245,76.26,76.24,76.24,300
3904,132.0,76.27,76.27,76.24,76.24,1900
3905,133.0,76.26,76.26,76.24,76.26,2000
3906,134.0,76.27,76.28,76.26,76.26,3710
3907,136.0,76.31,76.31,76.28,76.28,1450
3908,137.0,76.3,76.3,76.28,76.295,3843
3909,138.0,76.295,76.31,76.26,76.26,8888
3910,141.0,76.345,76.345,76.31,76.31,2500
3911,142.0,76.36,76.36,76.36,76.36,100
3912,143.0,76.4,76.4,76.34,76.34,1201
3913,144.0,76.41,76.42,76.405,76.42,1200
3914,145.0,76.475,76.49,76.425,76.44,900
3915,146.0,76.45,76.49,76.45,76.49,3000
3916,147.0,76.45,76.45,76.44,76.44,1000
3917,148.0,76.44,76.45,76.4291,76.44,702
3918,149.0,76.44,76.45,76.425,76.425,1800
3919,150.0,76.45,76.46,76.44,76.44,2100
3920,151.0,76.45,76.5,76.45,76.45,4707
3921,152.0,76.4619,76.4619,76.46,76.46,200
3922,155.0,76.51,76.51,76.4526,76.4526,3286
3923,156.0,76.53,76.53,76.515,76.52,1700
3924,157.0,76.6,76.6,76.54,76.54,2200
3925,158.0,76.585,76.61,76.5845,76.61,2700
3926,159.0,76.52,76.6,76.485,76.59,13996
3927,160.0,76.52,76.52,76.49,76.51,1300
3928,161.0,76.56,76.56,76.56,76.56,100
3929,162.0,76.545,76.545,76.545,76.545,200
3930,163.0,76.545,76.56,76.545,76.545,700
3931,164.0,76.52,76.5464,76.52,76.5464,900
3932,165.0,76.525,76.55,76.514,76.52,2165
3933,166.0,76.505,76.52,76.5,76.52,900
3934,167.0,76.51,76.5204,76.51,76.5204,800
3935,168.0,76.53,76.53,76.51,76.51,1700
3936,169.0,76.538,76.538,76.53,76.5309,609
3937,170.0,76.55,76.55,76.515,76.52,2600
3938,171.0,76.55,76.57,76.55,76.56,1600
3939,172.0,76.55,76.55,76.55,76.55,100
3940,174.0,76.545,76.55,76.54,76.55,400
3941,175.0,76.5,76.54,76.5,76.54,1400
3942,176.0,76.53,76.53,76.48,76.48,1300
3943,177.0,76.54,76.54,76.54,76.54,300
3944,178.0,76.57,76.57,76.56,76.56,400
3945,179.0,76.615,76.615,76.58,76.58,1600
3946,180.0,76.625,76.625,76.61,76.62,1100
3947,181.0,76.63,76.64,76.62,76.62,1200
3948,182.0,76.605,76.62,76.605,76.62,400
3949,183.0,76.61,76.61,76.58,76.61,800
3950,184.0,76.57,76.58,76.57,76.58,200
3951,185.0,76.544,76.56,76.544,76.56,512
3952,186.0,76.55,76.55,76.545,76.545,200
3953,187.0,76.52,76.54,76.52,76.54,900
3954,189.0,76.5,76.52,76.5,76.51,400
3955,190.0,76.5,76.5,76.5,76.5,200
3956,191.0,76.51,76.51,76.51,76.51,100
3957,192.0,76.49,76.52,76.49,76.52,4771
3958,193.0,76.45,76.48,76.45,76.48,1500
3959,194.0,76.44,76.45,76.44,76.45,200
3960,196.0,76.38,76.41,76.38,76.41,300
3961,197.0,76.41,76.41,76.41,76.41,734
3962,198.0,76.4,76.4,76.4,76.4,400
3963,199.0,76.37,76.39,76.37,76.39,300
3964,200.0,76.4,76.41,76.39,76.39,600
3965,201.0,76.37,76.39,76.37,76.39,400
3966,202.0,76.32,76.3485,76.32,76.34,757
3967,204.0,76.3,76.3,76.3,76.3,200
3968,205.0,76.3,76.3,76.3,76.3,300
3969,206.0,76.3,76.315,76.3,76.315,300
3970,207.0,76.31,76.31,76.31,76.31,100
3971,208.0,76.3,76.32,76.29,76.32,2274
3972,209.0,76.27,76.27,76.27,76.27,400
3973,210.0,76.25,76.26,76.25,76.26,500
3974,211.0,76.27,76.27,76.27,76.27,100
3975,212.0,76.23,76.2609,76.23,76.2609,35644
3976,213.0,76.24,76.27,76.24,76.27,757
3977,214.0,76.245,76.25,76.2175,76.23,8562
3978,215.0,76.28,76.29,76.245,76.245,1150
3979,216.0,76.295,76.295,76.295,76.295,200
3980,217.0,76.3,76.305,76.285,76.29,3500
3981,218.0,76.345,76.3464,76.335,76.335,531
3982,219.0,76.345,76.36,76.345,76.36,700
3983,220.0,76.355,76.355,76.355,76.355,100
3984,221.0,76.32,76.35,76.32,76.35,2000
3985,222.0,76.3,76.31,76.3,76.31,500
3986,223.0,76.27,76.31,76.27,76.31,1400
3987,224.0,76.25,76.275,76.25,76.275,900
3988,225.0,76.23,76.25,76.21,76.25,1000
3989,226.0,76.22,76.22,76.22,76.22,100
3990,227.0,76.17,76.22,76.17,76.22,900
3991,228.0,76.16,76.2,76.16,76.19,1598
3992,229.0,76.16,76.16,76.16,76.16,1300
3993,230.0,76.15,76.15,76.15,76.15,900
3994,231.0,76.14,76.16,76.14,76.16,500
3995,232.0,76.168,76.168,76.16,76.16,1051
3996,233.0,76.11,76.15,76.1,76.15,1400
3997,234.0,76.11,76.11,76.1,76.1,2200
3998,235.0,76.1,76.1,76.09,76.09,924
3999,236.0,76.1,76.11,76.1,76.104,732
4000,237.0,76.0728,76.08,76.07,76.0764,1518
4001,238.0,76.0625,76.08,76.0625,76.07,1337
4002,239.0,76.06,76.065,76.06,76.065,652
4003,240.0,76.06,76.06,76.06,76.06,549
4004,241.0,76.07,76.08,76.05,76.06,1500
4005,242.0,76.09,76.09,76.09,76.09,100
4006,243.0,76.1,76.108,76.08,76.108,1100
4007,244.0,76.08,76.1,76.08,76.1,1500
4008,245.0,76.1,76.1,76.09,76.09,700
4009,246.0,76.1,76.1,76.09,76.1,800
4010,247.0,76.1,76.1,76.1,76.1,100
4011,248.0,76.12,76.12,76.11,76.11,231
4012,249.0,76.11,76.125,76.11,76.12,1500
4013,250.0,76.105,76.12,76.105,76.1064,600
4014,251.0,76.13,76.13,76.1,76.1,2000
4015,252.0,76.14,76.15,76.14,76.15,300
4016,253.0,76.14,76.14,76.14,76.14,300
4017,254.0,76.13,76.139,76.13,76.139,955
4018,255.0,76.105,76.12,76.1,76.12,300
4019,256.0,76.1,76.1,76.07,76.09,1400
