,0,1,2,3,4,5
3513,,51.88,51.9,51.88,51.9,18655.0
3514,1,52.02,52.02,51.67,51.89,2440.0
3515,2,51.89,52.02,51.87,52.02,5339.0
3516,3,51.81,51.88,51.81,51.88,712.0
3517,4,51.97,52.01,51.84,51.84,2140.0
3518,5,51.94,52.025,51.94,52.01,2100.0
3519,6,52.04,52.15,51.9,51.95,7841.0
3520,7,52.11,52.14,52.04,52.08,6270.0
3521,8,52.09,52.13,52.09,52.1,3200.0
3522,9,52.18,52.2,52.06,52.09,4400.0
3523,10,52.12,52.2,52.12,52.18,5065.0
3524,11,52.1,52.11,52.02,52.11,6205.0
3525,12,52.11,52.15,52.1,52.1,11115.0
3526,13,52.13,52.13,52.1,52.118,1300.0
3527,14,52.15,52.18,52.12,52.18,5466.0
3528,15,52.215,52.23,52.16,52.16,4238.0
3529,16,52.22,52.26,52.21,52.25,7728.0
3530,17,52.26,52.29,52.2,52.2,8011.0
3531,18,52.27,52.27,52.2,52.25,10140.0
3532,19,52.22,52.24,52.2,52.23,2700.0
3533,20,52.18,52.27,52.18,52.27,4083.0
3534,21,52.16,52.225,52.16,52.195,8100.0
3535,22,52.21,52.23,52.19,52.19,4962.0
3536,23,52.24,52.25,52.2,52.20399999999999,4100.0
3537,24,52.23,52.26,52.21,52.26,2402.0
3538,25,52.27,52.29,52.23,52.233000000000004,3390.0
3539,26,52.31,52.34,52.27,52.28,4853.0
3540,27,52.25,52.32,52.23,52.32,6950.0
3541,28,52.21,52.24,52.21,52.24,5624.0
3542,29,52.23,52.26,52.19,52.2,12210.0
3543,30,52.25,52.26,52.2,52.23,7550.0
3544,31,52.34,52.36,52.24,52.26,13460.0
3545,32,52.47,52.48,52.34,52.34,14893.0
3546,33,52.48,52.55,52.44,52.47,15433.0
3547,34,52.46,52.515,52.45,52.48,18822.0
3548,35,52.42,52.49,52.42,52.45,4700.0
3549,36,52.5,52.5,52.43,52.43,10017.0
3550,37,52.61,52.62,52.5,52.5,8884.0
3551,38,52.7,52.72,52.6,52.62,14349.0
3552,39,52.68,52.7,52.68,52.7,3908.0
3553,40,52.57,52.69,52.54,52.685,8883.0
3554,41,52.59,52.62,52.57,52.57,6643.0
3555,42,52.56,52.64,52.53,52.58,168925.0
3556,43,52.625,52.68,52.54,52.56,9474.0
3557,44,52.68,52.7,52.61,52.63,8157.0
3558,45,52.75,52.76,52.68,52.7,8830.0
3559,46,52.69,52.75,52.68,52.75,6600.0
3560,47,52.73,52.74,52.63,52.69,16063.0
3561,48,52.74,52.7562,52.71,52.73,3000.0
3562,49,52.69,52.75,52.69,52.75,2700.0
3563,50,52.75,52.75,52.65,52.67,3912.0
3564,51,52.71,52.78,52.66,52.76,10237.0
3565,52,52.65,52.71,52.65,52.71,3700.0
3566,53,52.71,52.73,52.6,52.641000000000005,19604.0
3567,54,52.77,52.775,52.71,52.71,8100.0
3568,55,52.79,52.815,52.76,52.76,18690.0
3569,56,52.74,52.84,52.74,52.8,9650.0
3570,57,52.67,52.75,52.67,52.75,9568.0
3571,58,52.72,52.73,52.64,52.66,5472.0
3572,59,52.75,52.76,52.71,52.73,13930.0
3573,60,52.79,52.81,52.76,52.76,10732.0
