,0,1,2,3,4,5
730,,82.2,82.2,82.2,82.2,6779
731,1.0,82.02,82.33,82.02,82.33,1530
732,2.0,82.1,82.21,82.02,82.02,2400
733,3.0,82.12,82.1299,82.02,82.06,4136
734,4.0,82.105,82.28,82.105,82.28,600
735,5.0,82.15,82.15,82.02,82.02,3400
736,6.0,82.02,82.05,82.02,82.04,2991
737,7.0,81.84,82.02,81.84,82.02,1682
738,8.0,81.53,81.8,81.53,81.8,500
739,9.0,81.55,81.625,81.55,81.625,300
740,10.0,81.615,81.68,81.57,81.6,19282
741,11.0,81.59,81.655,81.59,81.655,200
742,12.0,81.72,81.72,81.52,81.6,33721
743,13.0,81.815,81.815,81.6,81.68,4723
744,14.0,81.875,81.9,81.85,81.9,1098
745,15.0,82.05,82.12,81.7401,81.7401,900
746,16.0,82.01,82.01,81.91,82.01,1816
747,17.0,82.03,82.05,81.91,82.0,5824
748,18.0,82.055,82.055,81.995,81.995,300
749,19.0,81.67,81.965,81.6106,81.965,2100
750,20.0,81.66,81.81,81.66,81.71,2400
751,21.0,81.75,81.77,81.68,81.71,1300
752,22.0,81.695,81.745,81.5801,81.67,2800
753,23.0,81.8,81.83,81.72,81.72,900
754,24.0,81.8001,81.845,81.8001,81.845,500
755,25.0,82.04,82.04,81.81,81.81,1400
756,26.0,82.13,82.13,82.06,82.06,700
757,27.0,82.11,82.11,81.9701,81.9701,200
758,28.0,82.09,82.14,82.09,82.11,600
759,29.0,82.09,82.12,82.0001,82.0001,700
760,30.0,82.04,82.16,82.04,82.12,4900
761,31.0,82.12,82.13,82.1,82.13,400
762,32.0,81.99,82.13,81.8536,82.05,3400
763,33.0,81.97,82.0,81.96,81.97,1200
764,34.0,81.8601,81.97,81.8601,81.96,500
765,35.0,82.0,82.0,81.96,81.96,800
766,36.0,82.05,82.05,82.05,82.05,100
767,37.0,81.9601,82.08,81.9601,82.08,673
768,38.0,81.98,82.07,81.96,81.96,500
769,39.0,82.05,82.05,82.05,82.05,100
770,40.0,81.91,82.03,81.8601,82.02,1100
771,41.0,81.77,81.905,81.77,81.905,800
772,42.0,81.65,81.77,81.65,81.72,1300
773,43.0,81.74,81.74,81.6201,81.6201,1400
774,44.0,81.87,81.87,81.87,81.87,600
775,45.0,81.865,81.9,81.865,81.9,400
776,46.0,81.93,82.02,81.8501,81.92,9550
777,47.0,81.96,82.0,81.87,81.93,8700
778,48.0,81.965,81.98,81.92,81.97,2700
779,49.0,82.09,82.09,81.9301,81.95,1300
780,50.0,82.05,82.17,82.05,82.1,1775
781,51.0,82.1,82.13,82.0,82.06,14893
782,52.0,82.0901,82.135,82.07,82.13,2247
783,53.0,82.105,82.17,82.1,82.15,4700
784,54.0,82.26,82.3,82.11,82.16,11800
785,55.0,82.33,82.34,82.17,82.27,4100
786,56.0,82.42,82.48,82.33,82.34,3315
787,57.0,82.26,82.37,82.26,82.37,600
788,58.0,82.22,82.26,82.22,82.26,400
789,59.0,82.09,82.236,82.09,82.2101,1000
790,60.0,82.1,82.17,82.1,82.14,4864
791,61.0,82.24,82.24,82.13,82.14,2200
792,62.0,82.2701,82.33,82.2701,82.33,300
793,63.0,82.27,82.28,82.27,82.28,540
794,64.0,82.29,82.36,82.26,82.26,1301
795,65.0,82.47,82.47,82.29,82.29,1200
796,66.0,82.53,82.53,82.4,82.4,2600
797,67.0,82.46,82.57,82.46,82.53,4131
798,68.0,82.49,82.49,82.49,82.49,100
799,69.0,82.45,82.46,82.29,82.41,5950
800,70.0,82.395,82.47,82.35,82.455,4284
