,0,1,2,3,4,5
391,,106.84,106.84,106.73,106.73,46252
392,1.0,106.37,106.84,106.37,106.81,11172
393,2.0,106.7791,106.7791,106.3,106.37,6500
394,3.0,106.71,106.919,106.60600000000001,106.7418,4387
395,4.0,106.9,106.95,106.7656,106.7656,8158
396,5.0,106.7101,106.86,106.7101,106.86,5266
397,6.0,106.88,106.88,106.69,106.71,6415
398,7.0,107.04,107.1253,106.85,106.85,8685
399,8.0,107.0,107.04,106.86,107.04,3777
400,9.0,106.99,107.01,106.91,107.01,4701
401,10.0,106.99,107.01,106.93,107.0,5417
402,11.0,107.17,107.2,106.94,106.96,3918
403,12.0,107.065,107.2,107.02,107.193,23926
404,13.0,106.88,107.1,106.88,107.09,13897
405,14.0,107.02,107.02,106.87,106.88,7030
406,15.0,106.82,107.02,106.74,106.98,10303
407,16.0,106.99,107.03,106.7839,106.8232,7358
408,17.0,107.05,107.08,106.975,107.03,4013
409,18.0,107.1,107.18,107.05,107.09,5505
410,19.0,107.22,107.22,107.06,107.06,5925
411,20.0,107.07,107.21,107.06,107.21,4294
412,21.0,106.92,107.065,106.87,107.065,5280
413,22.0,107.02,107.02,106.9,106.92,7029
414,23.0,107.11,107.18,107.01,107.01,11079
415,24.0,107.1,107.15,107.04,107.12,4200
416,25.0,107.095,107.13,107.01,107.05,3908
417,26.0,107.06,107.16,107.05,107.14,4743
418,27.0,107.17,107.19,107.06,107.0799,6200
419,28.0,106.94,107.18,106.93,107.1301,10885
420,29.0,107.0372,107.13,106.94,106.96,6665
421,30.0,107.06,107.1325,107.025,107.03,4900
422,31.0,107.065,107.11,107.0,107.075,5335
423,32.0,107.0899,107.1,107.03,107.05,8013
424,33.0,107.0656,107.09,107.0,107.08,12250
425,34.0,107.11,107.11,107.04,107.075,11140
426,35.0,107.31,107.31,107.13,107.14,25172
427,36.0,107.26,107.31,107.23,107.29,19700
428,37.0,107.28,107.32,107.24,107.24,4676
429,38.0,107.264,107.305,107.2528,107.305,4350
430,39.0,107.36,107.36,107.27,107.27,4872
431,40.0,107.11,107.35,107.04,107.34,12011
432,41.0,107.145,107.2,107.0937,107.12,11109
433,42.0,107.07,107.16,107.03,107.16,5983
434,43.0,107.19,107.19,107.08,107.09,8720
435,44.0,107.22,107.25,107.19,107.19,3800
436,45.0,107.13,107.2,107.0305,107.2,5647
437,46.0,107.23,107.265,107.05,107.1279,13760
438,47.0,107.25,107.29,107.23,107.23,1828
439,48.0,107.12,107.25,107.06,107.25,12747
440,49.0,107.16,107.16,107.1,107.1,2850
441,50.0,107.19,107.26,107.16,107.16,6286
442,51.0,107.25,107.26,107.15,107.2,8520
443,52.0,107.22,107.24,107.21,107.23,3080
444,53.0,107.25,107.25,107.21,107.2191,2316
445,54.0,107.24,107.3,107.24,107.25,3500
446,55.0,107.29,107.3,107.2,107.25,3100
447,56.0,107.23,107.28,107.22,107.28,8500
448,57.0,107.287,107.32,107.24,107.25,14113
449,58.0,107.3,107.31,107.24,107.295,11133
450,59.0,107.36,107.36,107.29,107.3,5774
451,60.0,107.34,107.35,107.3,107.34,4950
452,61.0,107.31,107.3275,107.265,107.32,9760
453,62.0,107.45,107.46,107.32,107.32,13653
454,63.0,107.4525,107.475,107.43,107.45,11335
455,64.0,107.39,107.47,107.39,107.45,4682
456,65.0,107.44,107.5,107.35,107.36,10729
457,66.0,107.45,107.48,107.42,107.42,8260
458,67.0,107.59,107.59,107.42,107.45,17630
459,68.0,107.61,107.62,107.56,107.59,10802
460,69.0,107.77,107.77,107.62,107.62,10432
461,70.0,107.86,107.91,107.65,107.74,57550
462,71.0,107.88,107.9,107.84,107.84,18990
463,72.0,107.815,107.89,107.815,107.88,13949
464,73.0,107.79,107.8202,107.76,107.8202,7689
465,74.0,107.65,107.78,107.65,107.76,18605
466,75.0,107.6,107.645,107.56,107.645,9078
467,76.0,107.5,107.65,107.4911,107.58,15075
468,77.0,107.56,107.62,107.495,107.495,9267
469,78.0,107.48,107.51100000000001,107.43,107.51100000000001,8669
470,79.0,107.44,107.5,107.41,107.48,3063
471,80.0,107.4501,107.47,107.43,107.44,6555
472,81.0,107.495,107.56,107.45,107.45,9327
473,82.0,107.57,107.57,107.43,107.49,7200
474,83.0,107.58,107.5899,107.55,107.55,4500
475,84.0,107.555,107.605,107.555,107.605,3489
476,85.0,107.62,107.64,107.55,107.55,4557
477,86.0,107.7,107.7,107.62,107.62,12167
478,87.0,107.76,107.82,107.69,107.71,9594
479,88.0,107.71,107.78,107.7,107.77,3250
480,89.0,107.71,107.76,107.69,107.71,3869
481,90.0,107.66,107.742,107.65,107.74,6647
482,91.0,107.52,107.67,107.51,107.67,8987
483,92.0,107.51,107.54,107.5,107.53,3200
484,93.0,107.56,107.585,107.52,107.52,5100
485,94.0,107.58,107.58,107.55,107.55,5435
486,95.0,107.52,107.58,107.49,107.58,4900
487,96.0,107.57,107.58,107.52,107.52,4754
488,97.0,107.6199,107.6199,107.57,107.575,2062
489,98.0,107.57,107.61,107.515,107.61,5300
490,99.0,107.59,107.59,107.54,107.565,5400
491,100.0,107.58,107.59,107.55,107.59,5645
492,101.0,107.59,107.62,107.57,107.57,15489
493,102.0,107.61,107.61,107.55,107.58,6200
494,103.0,107.56,107.666,107.55,107.63,7625
495,104.0,107.46,107.56,107.38,107.55,18100
496,105.0,107.445,107.45,107.4,107.45,3381
497,106.0,107.31,107.4425,107.31,107.43,4850
498,107.0,107.2801,107.355,107.28,107.33,3992
499,108.0,107.33,107.36,107.2801,107.2801,3736
500,109.0,107.355,107.355,107.32,107.32,1970
501,110.0,107.26,107.359,107.26,107.359,3400
502,111.0,107.32,107.32,107.27,107.28,2800
503,112.0,107.36,107.38,107.25,107.32,22551
504,113.0,107.345,107.38,107.31,107.38,8628
505,114.0,107.3,107.36,107.29,107.36,6400
506,115.0,107.33,107.35,107.3,107.3,1900
507,116.0,107.31,107.32,107.28,107.32,7000
508,117.0,107.34,107.35,107.31,107.31,3700
509,118.0,107.325,107.33,107.309,107.32,3180
510,119.0,107.33,107.36,107.33,107.36,3945
511,120.0,107.27,107.325,107.27,107.32,2540
512,121.0,107.25,107.29,107.2499,107.28,3000
513,122.0,107.22,107.26,107.22,107.25,5491
514,123.0,107.24,107.25,107.21,107.22,3100
515,124.0,107.33,107.33,107.26,107.26,4200
516,125.0,107.32,107.34,107.32,107.3225,3300
517,126.0,107.28,107.31,107.27,107.31,3638
518,127.0,107.27,107.29,107.24,107.265,4256
519,128.0,107.25,107.295,107.25,107.29,5520
520,129.0,107.25,107.26,107.24,107.26,1384
521,130.0,107.31,107.31,107.26,107.26,3200
522,131.0,107.32,107.34,107.31,107.31,7800
523,132.0,107.35,107.37,107.32,107.33,6070
524,133.0,107.38,107.4,107.33,107.36,18700
525,134.0,107.41,107.41,107.39,107.39,1800
526,135.0,107.37,107.44,107.37,107.4,7326
527,136.0,107.338,107.3632,107.32,107.36,4920
