,0,1,2,3,4,5
1492,,64.19,64.19,64.19,64.19,21785
1493,1.0,64.1,64.24,63.97,64.23,1709
1494,2.0,64.13,64.13,63.98,64.01,3200
1495,3.0,64.07,64.15,64.07,64.15,4804
1496,4.0,64.05,64.12,63.91,64.06,4248
1497,5.0,63.94,64.13,63.94,64.06,1792
1498,6.0,63.98,63.98,63.78,63.93,4130
1499,7.0,63.98,64.07,63.9,63.91,4800
1500,8.0,63.91,64.0,63.91,64.0,3419
1501,9.0,63.758,63.87,63.758,63.86,1700
1502,10.0,63.74,63.785,63.74,63.75,1600
1503,11.0,63.72,63.73,63.67,63.7,1400
1504,12.0,63.84,63.95,63.65,63.65,11958
1505,13.0,63.86,63.91,63.83,63.875,2500
1506,14.0,63.9,63.93,63.875,63.89,4056
1507,15.0,64.02,64.02,63.89,63.9,3486
1508,16.0,63.955,64.01,63.94,63.99,3600
1509,17.0,63.91,63.94,63.91,63.94,1000
1510,18.0,63.965,64.04,63.916000000000004,63.916000000000004,3936
1511,19.0,63.88,63.97,63.85,63.97,4773
1512,20.0,63.9,63.93,63.843,63.87,5500
1513,21.0,63.89,63.95,63.86,63.87,3500
1514,22.0,63.84,63.96,63.84,63.88,6550
1515,23.0,63.84,63.93,63.82,63.84,4762
1516,24.0,63.86,63.86,63.81,63.83,2314
1517,25.0,63.84,63.89,63.81,63.86,4600
1518,26.0,63.84,63.87,63.81,63.85,2600
1519,27.0,63.89,63.9,63.83,63.87,4310
1520,28.0,63.9,63.92,63.82,63.86,13040
1521,29.0,63.93,63.95,63.88,63.88,10250
1522,30.0,64.05,64.05,63.95,63.96,2100
1523,31.0,64.08,64.08,64.03,64.04,3319
1524,32.0,64.07,64.1,64.05,64.07,5600
1525,33.0,64.06,64.08,64.02,64.08,4519
1526,34.0,64.03,64.07,64.01,64.07,2000
1527,35.0,64.04,64.07,64.03,64.06,3263
1528,36.0,64.11,64.13,64.03,64.03,3332
1529,37.0,64.09,64.12,64.07,64.12,3896
