,0,1,2,3,4,5
1565,,110.03,110.08,110.0,110.08,682928.0
1566,1,110.34,110.5,110.0,110.005,314803.0
1567,2,110.41,110.48,110.32,110.35,231181.0
1568,3,110.19,110.44,110.17,110.4099,307462.0
1569,4,110.08,110.35,110.07,110.2,293497.0
1570,5,110.08,110.22,110.03,110.0718,280138.0
1571,6,110.0,110.15,109.995,110.07,165257.0
1572,7,110.1098,110.1098,109.97,109.995,169200.0
1573,8,110.05,110.11,109.97,110.0999,198787.0
1574,9,110.12,110.15,110.0,110.05,160025.0
1575,10,110.01,110.1187,109.965,110.1187,133186.0
1576,11,110.125,110.14,110.0,110.01,131038.0
1577,12,110.09,110.13,110.06,110.12,116205.0
1578,13,110.1207,110.15,110.08,110.08,189996.0
1579,14,110.0899,110.14,110.06,110.125,105079.0
1580,15,110.08,110.1,110.02,110.1,84882.0
1581,16,110.01299999999999,110.119,110.01,110.09,131211.0
1582,17,109.825,110.02,109.82,110.0115,214381.0
1583,18,109.8584,109.86,109.8,109.82,103902.0
1584,19,109.7499,109.86,109.7295,109.8495,114819.0
1585,20,109.65,109.76,109.595,109.74,245212.0
1586,21,109.61,109.67,109.56,109.65,123308.0
1587,22,109.62,109.66,109.56,109.6158,133622.0
1588,23,109.5,109.63,109.48,109.63,174343.0
1589,24,109.6355,109.645,109.46,109.5,169469.0
1590,25,109.83,109.84,109.64,109.64,135131.0
1591,26,109.82,109.87,109.82,109.8323,85958.0
1592,27,109.8,109.845,109.77,109.82,61451.0
1593,28,109.81,109.88,109.78,109.81,61474.0
1594,29,109.805,109.83,109.75,109.8,65303.0
1595,30,109.74,109.8,109.69,109.8,84701.0
1596,31,109.765,109.79,109.71,109.745,69020.0
1597,32,109.62,109.765,109.62,109.76,97034.0
1598,33,109.59,109.6235,109.55,109.6235,91666.0
1599,34,109.555,109.6,109.55,109.5959,51941.0
1600,35,109.59,109.625,109.55,109.555,66065.0
1601,36,109.57,109.5941,109.57,109.59,80777.0
1602,37,109.62,109.67,109.55,109.575,120560.0
1603,38,109.71,109.71,109.62,109.63,67821.0
1604,39,109.79,109.8,109.71,109.715,125420.0
1605,40,109.76,109.8,109.76,109.79,80009.0
1606,41,109.795,109.82,109.73,109.76,77207.0
