,0,1,2,3,4,5
0,,68.66,68.66,68.66,68.66,26307
1,1.0,68.85,68.85,68.6,68.64,2170
2,2.0,68.92,69.0,68.72,68.82,30736
3,3.0,68.89,68.92,68.83,68.83,1719
4,4.0,68.939,69.01,68.93,68.93,2869
5,5.0,69.0,69.04,68.97,68.975,6245
6,6.0,68.96,69.0,68.9101,68.9707,5334
7,7.0,68.96,68.965,68.945,68.965,2120
8,8.0,68.93,68.96,68.92,68.96,2415
9,9.0,68.85,68.95,68.8,68.935,5894
10,10.0,68.81,68.84,68.795,68.84,2300
11,11.0,68.74,68.8,68.68,68.8,11300
12,12.0,68.78,68.79,68.735,68.75,24066
13,13.0,68.76,68.78,68.74,68.78,5912
14,14.0,68.79,68.86,68.75,68.75,2300
15,15.0,68.82,68.82,68.78,68.78,2700
16,16.0,68.74,68.805,68.73,68.79,5606
17,17.0,68.73,68.7436,68.7,68.7436,3728
18,18.0,68.79,68.83,68.71,68.725,6610
19,19.0,68.79,68.84,68.77,68.79,7808
20,20.0,68.855,68.9,68.76,68.77,2700
21,21.0,68.82,68.85,68.82,68.84,1500
22,22.0,68.75,68.82,68.75,68.82,5807
23,23.0,68.74,68.745,68.72,68.73,6100
24,24.0,68.685,68.7374,68.67,68.7374,2462
25,25.0,68.7162,68.72,68.67,68.69,3400
26,26.0,68.71,68.725,68.68,68.72,5000
27,27.0,68.7,68.75,68.7,68.715,8035
28,28.0,68.71,68.73,68.66,68.7,5900
29,29.0,68.73,68.73,68.7,68.7,4200
30,30.0,68.675,68.76,68.675,68.73,20313
31,31.0,68.625,68.69,68.615,68.68,18680
32,32.0,68.56,68.63,68.54,68.63,6828
33,33.0,68.51,68.56,68.47,68.56,7651
34,34.0,68.54,68.54,68.505,68.51,2167
35,35.0,68.5454,68.54899999999999,68.53,68.53,1458
36,36.0,68.59,68.59,68.535,68.5425,8473
37,37.0,68.65,68.65,68.58,68.58,2419
38,38.0,68.66,68.675,68.655,68.66,5300
39,39.0,68.645,68.7,68.6365,68.66,5700
40,40.0,68.64,68.66,68.64,68.645,12798
41,41.0,68.5832,68.65,68.5832,68.64,2320
42,42.0,68.62,68.62,68.56,68.58,3375
43,43.0,68.625,68.64,68.61,68.615,2665
44,44.0,68.62,68.66,68.6,68.62,5619
45,45.0,68.68,68.71,68.61,68.61,9537
46,46.0,68.685,68.74,68.66,68.68,6596
47,47.0,68.7,68.7,68.64,68.67,4685
48,48.0,68.66,68.7109,68.65,68.7109,3791
49,49.0,68.6,68.65,68.6,68.65,3505
50,50.0,68.61,68.61,68.5725,68.5725,1800
51,51.0,68.63,68.65,68.61,68.61,4311
52,52.0,68.66,68.67,68.635,68.64,4362
53,53.0,68.67,68.74,68.65,68.65,6975
54,54.0,68.69,68.69,68.67,68.67,2943
55,55.0,68.7,68.7,68.66,68.6899,2500
56,56.0,68.71,68.71,68.64,68.7,5296
57,57.0,68.67,68.71,68.66,68.71,3775
58,58.0,68.635,68.68,68.63,68.67,9745
59,59.0,68.71,68.72,68.6368,68.6498,6069
60,60.0,68.68,68.74,68.66,68.71,4322
61,61.0,68.58,68.69,68.58,68.69,8615
62,62.0,68.65,68.65,68.5801,68.585,3100
63,63.0,68.675,68.675,68.63,68.655,3300
64,64.0,68.69,68.69,68.65,68.675,2551
65,65.0,68.78,68.78,68.73,68.73,2614
66,66.0,68.81,68.84,68.8,68.8,4418
