,0,1,2,3,4,5
3519,,4.245,4.25,4.24,4.25,206327
3520,1.0,4.2401,4.25,4.24,4.25,32158
3521,2.0,4.24,4.24,4.24,4.24,36999
3522,3.0,4.24,4.245,4.24,4.24,10052
3523,4.0,4.24,4.25,4.24,4.24,11900
3524,5.0,4.25,4.25,4.24,4.245,4410
3525,6.0,4.26,4.26,4.24,4.245,248822
3526,7.0,4.26,4.26,4.25,4.2517,88106
3527,8.0,4.255,4.26,4.251,4.2543,113921
3528,9.0,4.26,4.26,4.2543,4.26,617298
3529,10.0,4.26,4.26,4.255,4.26,200136
3530,11.0,4.25,4.26,4.24,4.26,1142579
3531,12.0,4.24,4.25,4.24,4.245,119929
3532,13.0,4.25,4.25,4.24,4.2401,523010
3533,14.0,4.239,4.2456,4.23,4.245,558701
3534,15.0,4.235,4.24,4.23,4.235,169215
3535,16.0,4.235,4.24,4.23,4.24,150130
3536,17.0,4.235,4.235,4.23,4.235,43523
3537,18.0,4.23,4.235,4.23,4.235,36798
3538,19.0,4.235,4.2399,4.23,4.23,18305
3539,20.0,4.23,4.24,4.23,4.23,6686
3540,21.0,4.225,4.2356,4.225,4.23,254634
3541,22.0,4.22,4.23,4.22,4.221,20676
3542,23.0,4.23,4.23,4.22,4.2227,3151
3543,24.0,4.23,4.23,4.22,4.22,5539
3544,25.0,4.23,4.23,4.22,4.23,265594
3545,26.0,4.2301,4.24,4.2244,4.23,689816
3546,27.0,4.23,4.24,4.23,4.2399,441154
3547,28.0,4.2244,4.24,4.22,4.23,576835
3548,29.0,4.235,4.24,4.2227,4.2243,724730
3549,30.0,4.2302,4.24,4.23,4.2356,580245
3550,31.0,4.23,4.2356,4.23,4.23,400357
3551,32.0,4.235,4.24,4.23,4.23,73676
3552,33.0,4.23,4.23,4.2244,4.23,320374
3553,34.0,4.23,4.23,4.22,4.225,142670
3554,35.0,4.23,4.23,4.22,4.23,237183
3555,36.0,4.225,4.23,4.22,4.23,30500
3556,37.0,4.2244,4.23,4.2243,4.23,202128
3557,38.0,4.225,4.23,4.22,4.2252,878010
3558,39.0,4.22,4.23,4.22,4.23,794254
3559,40.0,4.24,4.24,4.225,4.23,2068106
3560,41.0,4.235,4.24,4.23,4.23,171026
3561,42.0,4.23,4.239,4.23,4.23,35514
3562,43.0,4.23,4.235,4.23,4.23,39518
3563,44.0,4.23,4.235,4.23,4.23,89640
3564,45.0,4.23,4.235,4.2244,4.23,646800
3565,46.0,4.23,4.23,4.22,4.23,288907
3566,47.0,4.23,4.23,4.22,4.23,8980
3567,48.0,4.23,4.23,4.2265,4.23,7700
3568,49.0,4.23,4.23,4.22,4.23,1440
3569,50.0,4.23,4.23,4.22,4.23,10800
3570,51.0,4.23,4.23,4.221,4.23,8350
3571,52.0,4.225,4.23,4.22,4.225,114722
3572,53.0,4.215,4.225,4.21,4.225,369388
3573,54.0,4.22,4.22,4.21,4.21,194460
3574,55.0,4.22,4.22,4.21,4.22,19600
3575,56.0,4.215,4.22,4.21,4.22,47493
3576,57.0,4.22,4.23,4.21,4.2152,1080903
3577,58.0,4.22,4.22,4.2124,4.22,61249
3578,59.0,4.22,4.22,4.21,4.2161,8600
3579,60.0,4.2101,4.22,4.2101,4.215,2525
3580,61.0,4.22,4.22,4.2144,4.215,38919
3581,62.0,4.21,4.22,4.21,4.2151,27070
3582,63.0,4.215,4.215,4.2115,4.215,15500
3583,64.0,4.22,4.22,4.215,4.22,10100
3584,65.0,4.21,4.21,4.21,4.21,14500
3585,66.0,4.22,4.22,4.21,4.22,59557
3586,67.0,4.215,4.22,4.215,4.22,18930
3587,68.0,4.215,4.22,4.21,4.22,5000
3588,69.0,4.22,4.22,4.2115,4.22,94976
3589,70.0,4.215,4.22,4.21,4.22,12647
3590,71.0,4.215,4.22,4.21,4.215,2200
3591,72.0,4.215,4.22,4.2139999999999995,4.22,143962
3592,73.0,4.2199,4.22,4.21,4.215,305747
3593,74.0,4.2197,4.22,4.2143,4.2144,316600
3594,75.0,4.225,4.23,4.2143,4.215,1165576
3595,76.0,4.215,4.2256,4.215,4.225,1235624
3596,77.0,4.2199,4.22,4.21,4.215,295800
3597,78.0,4.22,4.22,4.215,4.22,49100
3598,79.0,4.2127,4.2127,4.2127,4.2127,2928
3599,80.0,4.215,4.22,4.215,4.22,6100
3600,81.0,4.22,4.22,4.21,4.22,10767
3601,82.0,4.2166,4.22,4.215,4.215,6544
3602,83.0,4.215,4.215,4.215,4.215,2600
3603,84.0,4.215,4.22,4.215,4.215,1686
3604,85.0,4.22,4.22,4.21,4.2145,26000
3605,86.0,4.22,4.22,4.2177,4.2177,485
3606,87.0,4.215,4.22,4.213,4.22,950
3607,88.0,4.215,4.22,4.21,4.22,2221
3608,89.0,4.215,4.22,4.21,4.22,3685
3609,90.0,4.22,4.22,4.21,4.22,52724
3610,91.0,4.22,4.22,4.2144,4.22,43176
3611,92.0,4.22,4.22,4.21,4.2197,51852
3612,93.0,4.22,4.22,4.215,4.22,21437
3613,94.0,4.22,4.22,4.215,4.22,13020
3614,95.0,4.22,4.22,4.21,4.21,105955
3615,96.0,4.22,4.22,4.21,4.22,18011
3616,97.0,4.22,4.22,4.215,4.22,3840
3617,98.0,4.22,4.22,4.21,4.22,4500
3618,99.0,4.22,4.22,4.21,4.22,16601
3619,100.0,4.22,4.22,4.21,4.22,238693
3620,101.0,4.215,4.22,4.21,4.22,28829
3621,102.0,4.21,4.22,4.21,4.22,21816
3622,103.0,4.22,4.22,4.21,4.215,15933
3623,104.0,4.215,4.22,4.215,4.22,3000
3624,105.0,4.22,4.22,4.21,4.22,6710
3625,106.0,4.215,4.22,4.215,4.215,70293
3626,107.0,4.21,4.22,4.21,4.215,176524
3627,108.0,4.215,4.22,4.21,4.2101,395578
3628,109.0,4.21,4.215,4.21,4.215,71000
3629,110.0,4.215,4.215,4.21,4.21,7334
3630,111.0,4.22,4.22,4.21,4.215,62353
3631,112.0,4.215,4.22,4.21,4.215,98600
3632,113.0,4.215,4.22,4.21,4.22,15300
3633,114.0,4.215,4.22,4.21,4.215,13165
3634,115.0,4.215,4.22,4.21,4.215,1500
3635,116.0,4.215,4.22,4.21,4.21,35725
3636,117.0,4.215,4.22,4.21,4.22,5800
3637,118.0,4.215,4.22,4.215,4.215,7120
3638,119.0,4.22,4.22,4.2132,4.22,7874
3639,120.0,4.215,4.22,4.21,4.22,127404
3640,121.0,4.22,4.22,4.21,4.22,5820
3641,122.0,4.22,4.22,4.215,4.215,3200
3642,123.0,4.22,4.22,4.215,4.22,962
3643,124.0,4.22,4.22,4.21,4.22,3200
3644,125.0,4.22,4.22,4.215,4.22,1360
3645,126.0,4.22,4.22,4.21,4.2142,1684
3646,127.0,4.215,4.22,4.215,4.215,99330
3647,128.0,4.21,4.22,4.21,4.215,24481
3648,129.0,4.215,4.22,4.215,4.215,11200
3649,130.0,4.215,4.22,4.21,4.215,9728
3650,131.0,4.215,4.22,4.21,4.21,5300
3651,132.0,4.21,4.22,4.21,4.22,1300
3652,133.0,4.22,4.22,4.21,4.215,9150
3653,134.0,4.21,4.215,4.21,4.21,125286
3654,135.0,4.215,4.22,4.21,4.21,31463
3655,136.0,4.21,4.215,4.21,4.215,3600
3656,137.0,4.2139999999999995,4.22,4.21,4.21,16306
3657,138.0,4.2139,4.215,4.21,4.21,5502
3658,139.0,4.215,4.22,4.21,4.21,27700
3659,140.0,4.21,4.22,4.21,4.21,8299
3660,141.0,4.215,4.22,4.21,4.21,4700
3661,142.0,4.215,4.2157,4.21,4.215,16696
3662,143.0,4.215,4.22,4.21,4.215,10000
3663,144.0,4.215,4.22,4.21,4.215,28312
3664,145.0,4.215,4.22,4.21,4.215,5300
3665,146.0,4.215,4.22,4.215,4.215,57800
3666,147.0,4.22,4.22,4.215,4.215,35435
3667,148.0,4.215,4.22,4.215,4.215,9500
3668,149.0,4.215,4.22,4.215,4.215,11978
3669,150.0,4.215,4.22,4.21,4.215,10225
3670,151.0,4.215,4.22,4.215,4.215,25834
3671,152.0,4.22,4.22,4.215,4.215,6800
3672,153.0,4.215,4.22,4.215,4.22,9300
3673,154.0,4.215,4.22,4.21,4.22,22073
3674,155.0,4.215,4.22,4.215,4.215,5034
3675,156.0,4.22,4.22,4.215,4.215,4502
3676,157.0,4.215,4.22,4.215,4.22,17600
3677,158.0,4.22,4.22,4.21,4.215,21567
3678,159.0,4.215,4.22,4.215,4.22,19671
3679,160.0,4.22,4.22,4.215,4.22,18200
3680,161.0,4.215,4.22,4.215,4.22,7200
3681,162.0,4.215,4.22,4.215,4.215,30110
3682,163.0,4.215,4.22,4.21,4.215,19351
3683,164.0,4.215,4.22,4.215,4.215,6100
3684,165.0,4.22,4.22,4.215,4.215,15300
3685,166.0,4.22,4.22,4.215,4.22,27600
3686,167.0,4.22,4.22,4.215,4.22,5300
3687,168.0,4.22,4.22,4.215,4.22,6400
3688,169.0,4.215,4.22,4.215,4.22,19500
3689,170.0,4.215,4.22,4.21,4.22,13500
3690,171.0,4.22,4.22,4.215,4.22,45232
3691,172.0,4.22,4.22,4.21,4.215,16876
3692,173.0,4.22,4.22,4.215,4.22,3800
3693,174.0,4.22,4.22,4.215,4.22,7800
3694,175.0,4.215,4.22,4.215,4.22,16174
3695,176.0,4.22,4.22,4.215,4.22,7400
3696,177.0,4.22,4.22,4.2144,4.22,76900
3697,178.0,4.2197,4.22,4.2144,4.22,89575
3698,179.0,4.22,4.22,4.21,4.215,15878
3699,180.0,4.2119,4.22,4.2119,4.22,9818
3700,181.0,4.21,4.22,4.21,4.22,9320
3701,182.0,4.22,4.22,4.215,4.22,42965
3702,183.0,4.22,4.22,4.21,4.22,39901
3703,184.0,4.215,4.22,4.215,4.215,18300
3704,185.0,4.22,4.22,4.215,4.215,5500
3705,186.0,4.215,4.22,4.21,4.22,33200
3706,187.0,4.22,4.22,4.21,4.215,17741
3707,188.0,4.215,4.22,4.21,4.22,56871
3708,189.0,4.215,4.22,4.21,4.215,16562
3709,190.0,4.21,4.22,4.21,4.215,4855
3710,191.0,4.22,4.22,4.21,4.215,15900
3711,192.0,4.211,4.22,4.211,4.22,2900
3712,193.0,4.22,4.22,4.215,4.215,22325
3713,194.0,4.22,4.22,4.21,4.215,45460
3714,195.0,4.215,4.22,4.21,4.215,72430
3715,196.0,4.215,4.22,4.215,4.215,2500
3716,197.0,4.215,4.215,4.215,4.215,600
3717,198.0,4.215,4.22,4.21,4.22,4500
3718,199.0,4.215,4.215,4.215,4.215,600
3719,200.0,4.21,4.22,4.21,4.21,16749
3720,201.0,4.215,4.2195,4.21,4.21,28950
3721,202.0,4.21,4.2175,4.21,4.215,34767
3722,203.0,4.21,4.22,4.21,4.21,408518
3723,204.0,4.205,4.215,4.2,4.21,683369
3724,205.0,4.205,4.21,4.2,4.2,243690
3725,206.0,4.205,4.21,4.2,4.205,183086
3726,207.0,4.205,4.205,4.2,4.205,3000
3727,208.0,4.205,4.21,4.2,4.205,4800
3728,209.0,4.195,4.21,4.19,4.205,626428
3729,210.0,4.195,4.2,4.19,4.195,63979
3730,211.0,4.195,4.1958,4.19,4.195,31879
3731,212.0,4.195,4.195,4.19,4.195,4890
3732,213.0,4.195,4.195,4.195,4.195,3900
3733,214.0,4.195,4.195,4.19,4.195,10634
3734,215.0,4.195,4.2,4.19,4.195,6000
3735,216.0,4.195,4.2,4.19,4.2,9804
3736,217.0,4.19,4.195,4.19,4.195,8057
3737,218.0,4.19,4.2,4.19,4.195,19553
3738,219.0,4.195,4.2,4.19,4.195,15200
3739,220.0,4.19,4.2,4.19,4.2,28592
3740,221.0,4.2,4.2,4.19,4.2,22100
3741,222.0,4.195,4.195,4.19,4.1926,13822
3742,223.0,4.19,4.2,4.19,4.2,25450
3743,224.0,4.195,4.2,4.19,4.195,6100
3744,225.0,4.195,4.2,4.19,4.195,13800
3745,226.0,4.195,4.195,4.195,4.195,2100
3746,227.0,4.195,4.2,4.19,4.2,7698
3747,228.0,4.19,4.2,4.19,4.195,6800
3748,229.0,4.195,4.2,4.195,4.2,45100
3749,230.0,4.195,4.2,4.195,4.2,5800
3750,231.0,4.195,4.2,4.19,4.195,25898
3751,232.0,4.195,4.2,4.195,4.195,15200
3752,233.0,4.195,4.2,4.19,4.195,18900
3753,234.0,4.195,4.2,4.1901,4.2,4900
3754,235.0,4.195,4.2,4.195,4.2,19399
3755,236.0,4.2,4.2,4.195,4.2,14100
3756,237.0,4.2,4.2,4.195,4.195,9767
3757,238.0,4.195,4.195,4.195,4.195,1852
3758,239.0,4.2,4.2,4.195,4.2,7400
3759,240.0,4.195,4.2,4.195,4.195,2300
3760,241.0,4.2,4.2,4.1944,4.195,229589
3761,242.0,4.2,4.2,4.195,4.2,31500
3762,243.0,4.196000000000001,4.2,4.19,4.2,5842
3763,244.0,4.2,4.2,4.19,4.195,23214
3764,245.0,4.195,4.2,4.195,4.195,9500
3765,246.0,4.195,4.2,4.19,4.191,34401
3766,247.0,4.1919,4.2,4.19,4.195,1925
3767,248.0,4.2,4.2,4.19,4.19,14500
3768,249.0,4.195,4.2,4.19,4.2,2100
3769,250.0,4.2,4.2,4.195,4.2,7000
3770,251.0,4.2,4.2,4.195,4.2,12600
3771,252.0,4.2,4.2,4.195,4.2,1500
3772,253.0,4.195,4.2,4.19,4.195,6120
3773,254.0,4.195,4.2,4.195,4.2,33200
3774,255.0,4.19,4.2,4.19,4.2,57301
3775,256.0,4.2,4.2,4.19,4.195,5100
3776,257.0,4.2,4.2,4.19,4.195,6980
3777,258.0,4.2,4.2,4.195,4.195,7053
3778,259.0,4.2,4.2,4.195,4.195,4200
3779,260.0,4.2,4.2,4.19,4.2,7708
3780,261.0,4.19,4.2,4.19,4.2,2500
3781,262.0,4.2,4.2,4.195,4.2,2600
3782,263.0,4.2,4.2,4.195,4.195,27800
3783,264.0,4.2,4.2,4.19,4.2,2800
3784,265.0,4.195,4.2,4.19,4.2,33748
3785,266.0,4.195,4.2,4.19,4.195,42436
3786,267.0,4.194,4.2,4.19,4.195,35260
3787,268.0,4.195,4.2,4.19,4.195,4400
3788,269.0,4.195,4.2,4.19,4.19,48034
3789,270.0,4.195,4.2,4.19,4.195,4385
3790,271.0,4.2,4.2,4.19,4.19,72387
3791,272.0,4.195,4.2,4.19,4.195,22024
3792,273.0,4.195,4.2,4.19,4.195,10978
3793,274.0,4.195,4.2,4.19,4.2,13700
3794,275.0,4.1972,4.2,4.19,4.195,44264
3795,276.0,4.2,4.2,4.19,4.2,13736
3796,277.0,4.195,4.2,4.19,4.195,11469
3797,278.0,4.2,4.2,4.195,4.195,9300
3798,279.0,4.2,4.2,4.195,4.2,12800
3799,280.0,4.195,4.2,4.1943,4.195,31073
3800,281.0,4.2,4.2,4.195,4.195,19100
3801,282.0,4.195,4.2,4.19,4.195,56258
3802,283.0,4.2,4.2,4.19,4.2,21472
3803,284.0,4.19,4.2,4.19,4.195,24812
3804,285.0,4.195,4.2,4.19,4.2,21114
3805,286.0,4.195,4.2,4.19,4.19,18201
