,0,1,2,3,4,5
1069,,119.95,119.95,118.74,118.74,2465
1070,1.0,119.045,119.045,118.21,118.21,400
1071,3.0,118.9,118.9,118.9,118.9,100
1072,4.0,118.65,118.65,118.65,118.65,700
1073,6.0,118.88,118.88,118.655,118.655,200
1074,7.0,118.88,118.88,118.88,118.88,500
1075,8.0,118.96,119.12,118.93,118.96,25400
1076,9.0,119.06,119.31,119.06,119.31,300
1077,10.0,119.31,119.31,119.175,119.31,300
1078,11.0,119.13,119.34,119.13,119.31,2799
1079,13.0,119.35,119.35,119.35,119.35,100
1080,14.0,118.92,119.17,118.92,119.17,1000
1081,15.0,119.16,119.16,119.16,119.16,100
1082,17.0,119.01,119.01,118.88,118.935,2200
1083,18.0,118.96,118.96,118.89,118.9,3854
1084,20.0,118.97,118.97,118.97,118.97,100
1085,21.0,118.9,118.9,118.885,118.9,1567
1086,22.0,118.9,118.9,118.885,118.9,804
1087,23.0,118.905,118.905,118.87,118.9,300
1088,24.0,118.9,118.905,118.9,118.9,500
1089,25.0,118.91,118.91,118.83,118.9,1658
1090,26.0,118.87,118.9,118.83,118.865,2000
1091,27.0,118.83,118.865,118.83,118.865,300
1092,28.0,118.84,118.865,118.84,118.865,1930
1093,29.0,118.9,118.9,118.89,118.9,1800
1094,30.0,118.95,118.95,118.92,118.92,900
1095,32.0,118.895,118.975,118.89,118.96,2267
1096,33.0,118.875,118.88,118.875,118.88,400
1097,34.0,118.91,118.91,118.8301,118.8301,300
1098,35.0,118.89,118.89,118.89,118.89,100
1099,36.0,118.9,118.99,118.89,118.89,1790
1100,37.0,118.9,118.925,118.89,118.92,3000
1101,38.0,118.9,118.95,118.9,118.9,400
1102,39.0,118.875,118.9,118.87,118.9,2176
1103,40.0,118.885,118.9,118.875,118.875,3100
1104,41.0,118.95,118.97,118.87,118.885,6800
1105,42.0,118.88,118.93,118.88,118.93,3265
1106,43.0,118.9,118.9,118.9,118.9,100
1107,44.0,118.68,118.92,118.62,118.92,3777
1108,45.0,118.67,118.67,118.61,118.662,459
1109,46.0,118.7,118.7,118.69,118.69,800
1110,47.0,118.74,118.74,118.7,118.7,444
1111,48.0,118.74,118.74,118.74,118.74,200
1112,49.0,118.665,118.68,118.665,118.68,2000
1113,50.0,118.69,118.7,118.66,118.66,3791
1114,51.0,118.69,118.7,118.67,118.69,2620
1115,52.0,118.68,118.7,118.67,118.69,5640
1116,54.0,118.68,118.7,118.68,118.68,2700
1117,55.0,118.69,118.7,118.68,118.7,995
1118,56.0,118.76,118.78,118.685,118.69,4656
1119,57.0,118.87,118.87,118.78,118.78,1000
1120,58.0,118.78,118.94,118.78,118.86,3000
1121,59.0,118.69,118.765,118.69,118.73,1400
1122,60.0,118.69,118.69,118.69,118.69,200
1123,61.0,118.715,118.72,118.66,118.69,3151
1124,63.0,118.7,118.735,118.7,118.735,700
1125,65.0,118.68,118.68,118.68,118.68,100
1126,66.0,118.74,118.74,118.69,118.71,4047
1127,67.0,118.7,118.745,118.65,118.74,5356
1128,68.0,118.715,118.72,118.715,118.72,400
1129,69.0,118.68,118.68,118.66,118.68,1700
1130,70.0,118.575,118.72,118.53,118.64,25737
1131,72.0,118.58,118.67,118.58,118.62,21318
1132,73.0,118.61,118.635,118.61,118.635,200
1133,74.0,118.69,118.69,118.67,118.67,400
1134,75.0,118.75,118.75,118.63,118.63,852
1135,76.0,118.795,118.8,118.76,118.76,600
1136,77.0,118.8,118.8,118.795,118.795,602
1137,78.0,118.88,118.88,118.83,118.83,700
1138,79.0,118.83,118.93,118.75,118.93,2659
1139,81.0,118.775,118.82,118.77,118.82,909
1140,82.0,118.87,118.87,118.79,118.79,1149
1141,83.0,118.9,118.92,118.9,118.9,400
1142,84.0,118.96,118.96,118.92,118.92,200
