,0,1,2,3,4,5
1558,,795.0,795.0,794.95,794.95,33326.0
1559,1,795.3999,795.7,794.3324,794.73,10728.0
1560,2,793.98,794.9,793.58,794.76,16579.0
1561,3,793.203,794.43,793.0,794.43,4847.0
1562,4,793.595,793.72,792.9,793.4536,8084.0
1563,5,794.67,794.91,793.73,793.84,9803.0
1564,6,794.89,795.46,794.61,794.97,11576.0
1565,7,796.07,796.08,794.88,794.905,13691.0
1566,8,795.86,796.13,795.4001,795.7001,14266.0
1567,9,795.87,796.25,795.77,796.0628,11800.0
1568,10,795.26,795.96,794.78,795.91,10618.0
1569,11,795.04,795.36,794.7,795.36,5277.0
1570,12,795.4378,795.45,794.85,795.03,8973.0
1571,13,795.45,795.76,795.175,795.355,8620.0
1572,14,795.51,795.8,795.36,795.36,3607.0
1573,15,797.15,797.15,795.6908,795.6908,13517.0
1574,16,796.87,797.21,796.35,797.21,9051.0
1575,17,797.81,798.0,796.92,796.92,5463.0
1576,18,798.72,798.72,797.7,797.82,7121.0
1577,19,798.5,798.88,798.47,798.74,8524.0
1578,20,798.71,798.7899,798.06,798.27,5831.0
1579,21,798.7089,798.9,798.5458,798.7,3552.0
1580,22,798.35,798.7,798.29,798.7,3280.0
1581,23,797.56,798.51,797.16,798.51,2950.0
1582,24,795.66,797.28,795.66,797.16,5105.0
1583,25,795.85,796.08,795.58,795.668,7755.0
1584,26,795.63,795.8655,795.5,795.515,2200.0
1585,27,795.51,795.94,795.44,795.825,2655.0
1586,28,795.9,795.9,795.4,795.51,4534.0
1587,29,795.895,795.98,795.85,795.85,550.0
1588,30,795.81,795.84,795.34,795.7,2074.0
1589,31,795.99,796.5,795.43,795.43,1792.0
1590,32,795.995,796.47,795.92,796.46,1700.0
1591,33,796.43,796.43,795.967,795.9776,6375.0
1592,34,796.085,796.37,796.085,796.345,2311.0
1593,35,795.8968,796.18,795.8,796.18,2800.0
1594,36,796.31,796.31,795.87,796.07,1700.0
1595,37,796.3593,796.7,795.975,796.02,4899.0
1596,38,796.79,796.79,796.4623,796.518,970.0
1597,39,797.12,797.16,796.93,796.98,700.0
1598,40,796.7151,796.8,796.44,796.56,700.0
1599,41,796.48,796.48,796.08,796.27,300.0
