,0,1,2,3,4,5
4906,,126.5725,126.5725,125.74,125.74,24955
4907,1.0,126.15,126.32,126.0,126.0,5631
4908,2.0,125.916,126.14,125.91,126.14,3752
4909,3.0,126.16,126.16,126.01,126.15,1150
4910,4.0,126.33,126.4455,126.15,126.18,5025
4911,5.0,126.1168,126.42,126.1168,126.27,2109
4912,6.0,126.13,126.14,125.98,126.05,2698
4913,7.0,126.2203,126.32,126.068,126.068,7967
4914,8.0,126.27,126.34,126.15,126.26,4866
4915,9.0,126.14,126.24,126.14,126.195,5750
4916,10.0,126.17,126.25,126.11,126.2222,2550
4917,11.0,126.0275,126.09,125.99,126.09,1747
4918,12.0,125.9,125.94,125.88,125.93,1400
4919,13.0,125.89,125.985,125.85,125.87,2800
4920,14.0,125.9026,125.9026,125.9026,125.9026,250
4921,15.0,126.0,126.0,125.82,125.86,2060
4922,16.0,125.98,126.09,125.92,126.0143,2570
4923,17.0,125.89,125.89,125.89,125.89,100
4924,18.0,125.99,125.99,125.8842,125.8842,3524
4925,19.0,125.99,126.03,125.99,126.03,2600
4926,20.0,126.15899999999999,126.15899999999999,125.99,125.99,3700
4927,21.0,126.1115,126.18,126.04,126.145,2800
4928,22.0,126.08,126.14,126.0,126.05,13317
4929,23.0,126.01,126.04,126.01,126.04,1200
4930,24.0,126.235,126.235,126.01,126.01,4600
4931,25.0,126.19,126.31,126.19,126.31,1200
4932,26.0,126.22,126.27,126.19,126.21,3400
4933,27.0,126.21,126.22,126.18,126.2,1800
4934,28.0,126.21,126.21,126.1956,126.1956,600
4935,29.0,126.14,126.2,126.1,126.2,1000
4936,30.0,126.135,126.16,126.0739,126.13,2120
4937,31.0,126.14,126.19,126.13,126.13,3904
4938,32.0,126.105,126.16,126.08,126.16,2400
4939,33.0,126.05,126.0926,126.0236,126.0926,1922
4940,34.0,126.14,126.18,126.045,126.07,4594
4941,35.0,126.11,126.17,126.09,126.17,1300
4942,36.0,126.1799,126.18,126.14,126.14,400
4943,37.0,126.32,126.32,126.15,126.15,3284
