,0,1,2,3,4,5
0,,117.118,117.43,117.118,117.43,8283
1,1.0,117.52,117.56,117.1111,117.1111,800
2,2.0,117.13,117.35,116.91,117.29,2920
3,3.0,117.41,117.41,116.94,116.94,2508
4,4.0,117.445,117.46,117.26,117.45,3847
5,5.0,117.66,117.66,117.3396,117.46,900
6,6.0,117.61,117.71,117.61,117.62,1000
7,7.0,117.36,117.605,117.36,117.52,2400
8,8.0,117.24,117.435,117.11,117.34,3200
9,9.0,117.42,117.42,117.25,117.305,1200
10,10.0,117.42,117.42,117.26,117.3,1000
11,11.0,117.022,117.37,117.022,117.37,4220
12,12.0,117.14,117.3,117.14,117.17,4000
13,13.0,117.18,117.26,117.16,117.23,2405
14,14.0,117.28,117.31,117.1,117.12,2800
15,15.0,117.18,117.24,117.18,117.24,200
16,16.0,117.2,117.25,117.16,117.18,2524
17,17.0,117.17,117.21,117.05,117.16,4600
18,18.0,117.2,117.26,117.19,117.25,1681
19,19.0,117.2,117.31,117.2,117.21,5900
20,20.0,117.08,117.2,117.05,117.15,3710
21,21.0,117.05,117.08,117.04,117.08,800
22,22.0,116.88,117.03,116.86,117.02,2694
23,23.0,116.84,116.87,116.76,116.77,400
24,24.0,116.795,116.86,116.75,116.8,3600
25,25.0,116.79,116.83,116.75,116.75,5400
26,26.0,116.74,116.79,116.67,116.79,2635
27,27.0,116.7,116.75,116.68,116.68,2810
28,28.0,116.6825,116.72,116.61,116.72,2770
29,29.0,116.82,116.82,116.715,116.72,1600
30,30.0,116.795,116.82,116.76,116.81,900
31,31.0,116.74,116.83,116.74,116.7975,1727
32,32.0,116.6389,116.7,116.58,116.7,1836
33,33.0,116.63,116.68,116.58,116.58,1600
34,34.0,116.68,116.68,116.62,116.65,1306
35,35.0,116.73,116.79,116.73,116.74,2970
36,36.0,116.73,116.75,116.68,116.7151,3427
37,37.0,116.79,116.79,116.68,116.7,4003
38,38.0,116.7873,116.85,116.7873,116.7897,1642
39,39.0,117.06,117.06,116.76,116.76,3573
40,40.0,117.09,117.17,117.06,117.06,2734
41,41.0,116.87,117.11,116.84,117.06,8952
42,42.0,116.87,116.87,116.78,116.8,2359
43,43.0,116.9,116.9,116.88,116.88,500
44,44.0,116.88,116.96,116.88,116.92,1000
45,45.0,117.09,117.09,116.98,116.98,1100
46,46.0,117.185,117.19,117.12,117.12,1100
47,47.0,117.2,117.27,117.2,117.2292,412
48,48.0,117.41,117.41,117.27,117.29,1900
49,49.0,117.31,117.42,117.26,117.42,3405
50,50.0,117.38,117.39,117.37,117.37,400
51,51.0,117.41,117.41,117.3,117.3,500
52,52.0,117.55,117.55,117.41,117.41,1100
53,53.0,117.82,117.82,117.41,117.465,10080
54,54.0,117.84,117.87,117.76,117.87,13255
55,55.0,117.84,117.85,117.78,117.85,5345
56,56.0,117.6,117.845,117.6,117.82,5991
57,57.0,117.555,117.65,117.51,117.65,3382
58,58.0,117.35,117.56,117.35,117.49,3600
59,59.0,117.57,117.63,117.3,117.4089,28459
60,60.0,117.6,117.6,117.5,117.55,1300
61,61.0,117.435,117.59,117.39,117.59,4553
62,62.0,117.46,117.5,117.42,117.46,1400
63,63.0,117.45,117.53,117.4,117.4,814
64,64.0,117.54,117.61,117.54,117.61,300
65,65.0,117.65,117.69,117.6,117.61,1100
66,66.0,117.69,117.71,117.69,117.71,300
67,67.0,117.86,117.86,117.69,117.69,1100
68,68.0,117.71,117.84,117.71,117.84,1000
69,69.0,117.62,117.62,117.62,117.62,100
70,70.0,117.55,117.63,117.55,117.63,200
71,71.0,117.595,117.63,117.53,117.53,920
72,72.0,117.55,117.63,117.53,117.54,1500
73,73.0,117.49,117.5,117.49,117.5,643
74,74.0,117.55,117.59,117.46,117.46,5900
75,76.0,117.54,117.54,117.5,117.54,1000
76,77.0,117.5,117.51,117.5,117.5,3500
77,78.0,117.5,117.56,117.5,117.5,9600
78,79.0,117.53,117.57,117.5,117.57,500
79,80.0,117.56,117.56,117.5,117.54,2300
80,81.0,117.57,117.59,117.5,117.59,4983
81,82.0,117.54,117.58,117.54,117.58,200
82,83.0,117.54,117.54,117.5,117.54,800
83,84.0,117.62,117.62,117.5,117.51,3832
84,85.0,117.52,117.62299999999999,117.52,117.62299999999999,4300
85,86.0,117.56,117.56,117.51,117.52,1100
86,87.0,117.5,117.5,117.5,117.5,1100
87,88.0,117.53,117.56,117.51,117.51,1100
88,89.0,117.51299999999999,117.51299999999999,117.5,117.5,725
89,90.0,117.575,117.6,117.52,117.55,2400
90,91.0,117.51,117.52,117.5,117.5,3700
91,92.0,117.5,117.58,117.5,117.56,4130
92,93.0,117.53,117.53,117.5,117.53,3013
93,94.0,117.5,117.54,117.5,117.54,1443
94,95.0,117.45,117.5,117.42,117.5,3400
95,96.0,117.555,117.555,117.44,117.44,4298
96,97.0,117.53,117.53,117.53,117.53,100
97,98.0,117.61,117.67,117.58,117.58,2500
98,99.0,117.55,117.55,117.55,117.55,100
99,100.0,117.6,117.61,117.5,117.53,4711
100,101.0,117.521,117.5899,117.5,117.55,3406
101,102.0,117.59,117.6,117.53,117.55,1000
102,103.0,117.53,117.6,117.53,117.6,600
103,104.0,117.6372,117.65,117.57,117.57,1350
104,105.0,117.63,117.66,117.62,117.66,800
105,106.0,117.6375,117.66,117.62,117.66,1000
106,107.0,117.73,117.73,117.6,117.6396,1300
107,108.0,117.66,117.73,117.64,117.73,1446
108,109.0,117.76,117.835,117.755,117.77,796
109,110.0,117.83,117.84,117.74,117.74,1613
110,111.0,117.78,117.85,117.78,117.85,600
