,0,1,2,3,4,5
638,,91.2,91.2,91.2,91.2,7019
639,1.0,91.05,91.05,91.05,91.05,100
640,2.0,91.09,91.09,91.09,91.09,100
641,3.0,90.98,91.0,90.95,90.98,800
642,4.0,91.11,91.11,91.08,91.08,1986
643,6.0,91.1462,91.19,91.115,91.115,2686
644,7.0,91.18,91.19,91.155,91.155,2000
645,8.0,91.06,91.205,91.06,91.205,1000
646,9.0,91.08,91.16,91.08,91.16,700
647,10.0,91.06,91.06,91.0,91.01100000000001,1025
648,11.0,91.1,91.1,91.1,91.1,100
649,12.0,91.08,91.08,91.08,91.08,300
650,13.0,91.07,91.07,91.07,91.07,250
651,14.0,91.02,91.04,91.02,91.04,200
652,15.0,91.05,91.05,91.0325,91.05,553
653,16.0,91.2,91.2896,91.12,91.135,3169
654,17.0,91.22,91.27,91.21,91.25,3600
655,18.0,91.57,91.57,91.2366,91.2366,1100
656,19.0,91.45,91.72,91.45,91.56,1600
657,20.0,91.42,91.56700000000001,91.37,91.56700000000001,1300
658,22.0,91.56,91.6,91.56,91.6,300
659,23.0,91.44,91.54,91.43,91.54,1299
660,24.0,91.5,91.58,91.43,91.58,400
661,25.0,91.6077,91.6077,91.5,91.5,900
662,26.0,91.61,91.61,91.59,91.59,500
663,27.0,91.56,91.56,91.48,91.53,800
664,28.0,91.5,91.57,91.45,91.45,400
665,30.0,91.625,91.625,91.5,91.5,600
666,31.0,91.58,91.59,91.5719,91.58,684
667,32.0,91.615,91.63,91.575,91.575,600
668,33.0,91.585,91.635,91.55,91.63,2310
669,34.0,91.59,91.619,91.55,91.58,945
670,35.0,91.58,91.58,91.52,91.56,800
671,36.0,91.55,91.55,91.55,91.55,100
672,37.0,91.57,91.58,91.55,91.58,600
673,38.0,91.68,91.68,91.55,91.57,1301
674,39.0,91.65,91.7,91.65,91.675,4300
675,40.0,91.59,91.69,91.59,91.69,3736
676,41.0,91.63,91.63,91.61,91.61,200
677,42.0,91.615,91.615,91.5963,91.5963,749
678,43.0,91.48,91.58,91.48,91.58,600
679,44.0,91.52,91.52,91.52,91.52,100
680,45.0,91.5,91.5,91.5,91.5,100
681,46.0,91.53,91.54,91.53,91.53,400
682,47.0,91.525,91.525,91.525,91.525,100
683,48.0,91.55,91.57,91.5,91.55,3331
684,49.0,91.52,91.54,91.5,91.54,1900
685,50.0,91.57,91.58,91.48,91.5,2364
686,51.0,91.53,91.565,91.53,91.53,400
687,52.0,91.54,91.54,91.54,91.54,100
688,53.0,91.58,91.58,91.54,91.54,500
689,54.0,91.565,91.565,91.565,91.565,100
690,55.0,91.5765,91.58,91.56,91.565,2200
691,56.0,91.52,91.52,91.52,91.52,200
692,57.0,91.56,91.56,91.53,91.53,300
693,58.0,91.54,91.54,91.54,91.54,100
694,59.0,91.49,91.545,91.49,91.545,1700
695,60.0,91.4589,91.49,91.4589,91.48,399
696,62.0,91.4925,91.4925,91.4925,91.4925,100
697,63.0,91.55,91.55,91.515,91.52,400
698,64.0,91.48,91.55,91.48,91.53,700
699,65.0,91.48,91.48,91.48,91.48,100
700,66.0,91.46,91.46,91.46,91.46,200
701,69.0,91.5,91.5,91.5,91.5,200
702,70.0,91.52,91.52,91.495,91.495,200
703,71.0,91.47,91.48,91.47,91.48,700
704,72.0,91.41,91.43,91.41,91.43,200
705,74.0,91.46,91.46,91.4359,91.4359,332
706,76.0,91.45,91.45,91.45,91.45,100
707,78.0,91.44,91.44,91.42,91.42,600
708,79.0,91.44,91.44,91.44,91.44,100
709,80.0,91.45,91.47,91.4475,91.4475,1602
710,81.0,91.47,91.47,91.47,91.47,100
711,82.0,91.47,91.475,91.46,91.46,900
712,83.0,91.485,91.485,91.46,91.47,700
713,85.0,91.47,91.5,91.47,91.5,300
714,86.0,91.46,91.49,91.46,91.485,900
715,87.0,91.44,91.48,91.44,91.48,800
716,88.0,91.45,91.45,91.45,91.45,200
717,89.0,91.47,91.47,91.47,91.47,300
718,90.0,91.45,91.47,91.45,91.47,400
719,91.0,91.475,91.475,91.475,91.475,100
720,92.0,91.485,91.485,91.485,91.485,100
721,93.0,91.5,91.51,91.49,91.49,1539
722,94.0,91.48,91.51,91.48,91.51,1000
723,95.0,91.47,91.47,91.4659,91.4659,300
724,96.0,91.43,91.43,91.43,91.43,300
725,97.0,91.47,91.47,91.46,91.46,300
726,98.0,91.475,91.475,91.46,91.46,300
727,100.0,91.4564,91.48,91.43,91.48,1050
728,101.0,91.41,91.44,91.41,91.44,200
729,102.0,91.44,91.46,91.42,91.43,800
730,103.0,91.45,91.45,91.45,91.45,100
731,104.0,91.46,91.47,91.45,91.45,300
732,106.0,91.49,91.49,91.44,91.445,900
733,107.0,91.48,91.48,91.48,91.48,100
734,108.0,91.48,91.48,91.48,91.48,100
735,110.0,91.49,91.49,91.49,91.49,100
736,111.0,91.5,91.5,91.5,91.5,100
737,113.0,91.46,91.5,91.46,91.5,200
738,114.0,91.47,91.47,91.47,91.47,100
739,115.0,91.44,91.46,91.44,91.46,1100
740,116.0,91.455,91.455,91.455,91.455,100
741,117.0,91.448,91.448,91.448,91.448,219
742,118.0,91.46,91.46,91.45,91.45,202
743,119.0,91.45,91.46,91.45,91.455,1300
744,120.0,91.41,91.44,91.41,91.44,867
745,121.0,91.405,91.42,91.405,91.42,800
746,122.0,91.45,91.455,91.42,91.42,900
747,123.0,91.47,91.48,91.45,91.45,1900
748,124.0,91.43,91.48,91.43,91.48,983
749,125.0,91.44,91.44,91.44,91.44,100
750,126.0,91.46,91.46,91.43,91.43,400
751,127.0,91.45,91.455,91.45,91.455,457
752,128.0,91.49,91.49,91.44,91.44,1500
753,129.0,91.53,91.53,91.5,91.505,1476
754,130.0,91.51,91.53,91.5,91.5,1200
755,131.0,91.53,91.53,91.5,91.5,900
756,132.0,91.54,91.54,91.5,91.515,1256
757,133.0,91.54,91.54,91.53,91.53,300
758,134.0,91.515,91.52,91.5,91.52,3000
759,135.0,91.53,91.53,91.53,91.53,100
760,138.0,91.53,91.53,91.515,91.515,200
761,139.0,91.485,91.5,91.47,91.5,800
762,140.0,91.49,91.49,91.48,91.48,312
763,142.0,91.49,91.49,91.49,91.49,100
764,143.0,91.46,91.46,91.46,91.46,100
765,144.0,91.39,91.47,91.39,91.46,17647
766,145.0,91.34,91.41,91.34,91.41,400
767,146.0,91.34,91.34,91.33,91.33,300
768,148.0,91.33,91.34,91.33,91.33,800
769,149.0,91.3,91.3,91.3,91.3,100
770,150.0,91.27,91.27,91.27,91.27,200
771,151.0,91.2843,91.3,91.2843,91.3,326
772,152.0,91.31,91.33,91.27,91.33,740
773,153.0,91.26,91.26,91.26,91.26,200
774,156.0,91.17,91.17,91.17,91.17,200
775,158.0,91.16,91.16,91.16,91.16,200
776,159.0,91.19,91.19,91.17,91.17,1081
777,161.0,91.15,91.15,91.15,91.15,200
778,162.0,91.15,91.15,91.15,91.15,400
779,164.0,91.14,91.14,91.14,91.14,100
780,169.0,91.15,91.15,91.14,91.15,300
781,170.0,91.15,91.16,91.15,91.15,537
782,172.0,91.13,91.1479,91.13,91.1479,260
