,0,1,2,3,4,5
1560,,5179.237,5180.154,5178.252,5178.847,0
1561,1.0,5177.616,5179.965999999999,5177.616,5179.223,0
1562,2.0,5175.33,5177.629,5174.343,5177.629,0
1563,3.0,5177.06,5177.748,5175.293,5175.5509999999995,0
1564,4.0,5178.454000000001,5179.251,5176.554,5177.464,0
1565,5.0,5177.746,5179.358,5177.333,5178.626,0
1566,6.0,5180.528,5181.596,5177.875,5177.875,0
1567,7.0,5181.09,5182.363,5179.997,5180.667,0
1568,8.0,5179.8679999999995,5182.1359999999995,5179.8679999999995,5181.072,0
1569,9.0,5182.434,5182.434,5180.187,5180.2570000000005,0
1570,10.0,5181.367,5183.286,5181.333,5182.593,0
1571,11.0,5179.64,5182.090999999999,5179.369000000001,5181.398,0
1572,12.0,5179.596,5180.385,5178.87,5179.759,0
1573,13.0,5181.389,5181.401,5179.627,5179.627,0
1574,14.0,5182.9,5183.712,5181.424,5181.424,0
1575,15.0,5184.687,5185.319,5182.414000000001,5182.863,0
1576,16.0,5183.448,5184.755999999999,5183.052,5184.5109999999995,0
1577,17.0,5183.347,5183.523,5182.628,5183.496,0
1578,18.0,5183.258,5184.854,5183.258,5183.378,0
1579,19.0,5183.343,5183.481,5182.443,5183.269,0
1580,20.0,5183.028,5184.04,5182.471,5183.519,0
1581,21.0,5182.692,5183.903,5180.799,5183.05,0
1582,22.0,5183.478,5183.504,5182.566,5182.609,0
1583,23.0,5182.147,5184.159000000001,5181.835,5183.541,0
1584,24.0,5184.375,5184.475,5182.053,5182.152,0
1585,25.0,5184.055,5185.255999999999,5184.055,5184.398,0
1586,26.0,5183.732,5184.508,5183.544,5184.039000000001,0
1587,27.0,5183.023,5184.2429999999995,5182.944,5183.715999999999,0
1588,28.0,5182.91,5183.5109999999995,5182.548,5183.1140000000005,0
1589,29.0,5183.443,5183.6320000000005,5182.948,5182.948,0
1590,30.0,5184.433,5184.433,5183.482,5183.482,0
1591,31.0,5183.13,5184.398,5182.948,5184.398,0
1592,32.0,5183.789000000001,5184.004,5183.009,5183.129,0
1593,33.0,5183.479,5184.717000000001,5183.406,5183.772,0
1594,34.0,5183.161,5183.465999999999,5182.947,5183.463,0
1595,35.0,5184.709,5184.709,5183.142,5183.142,0
1596,36.0,5186.423,5186.611,5184.686,5184.785,0
1597,37.0,5185.471,5186.626,5185.33,5186.6,0
1598,38.0,5187.026,5187.227,5185.413,5185.459,0
1599,39.0,5187.708,5187.728,5186.8240000000005,5187.063,0
1600,40.0,5186.418,5187.907999999999,5186.418,5187.706,0
1601,41.0,5186.987,5187.371,5186.152,5186.38,0
1602,42.0,5188.95,5188.95,5186.907,5186.98,0
1603,43.0,5188.593,5189.75,5188.445,5189.092000000001,0
1604,44.0,5188.975,5189.462,5188.517,5188.683,0
1605,45.0,5189.352,5189.392,5188.831,5188.960999999999,0
1606,46.0,5189.108,5189.237,5188.501,5189.237,0
1607,47.0,5189.846,5189.92,5189.197,5189.197,0
1608,48.0,5188.352,5189.752,5188.352,5189.732,0
1609,49.0,5188.552,5188.892,5188.322,5188.322,0
1610,50.0,5187.412,5188.53,5187.130999999999,5188.53,0
1611,51.0,5186.577,5187.589,5186.515,5187.38,0
1612,52.0,5187.403,5187.598,5186.545999999999,5186.579000000001,0
1613,53.0,5187.444,5187.867,5186.647,5187.4259999999995,0
1614,54.0,5187.79,5187.9,5187.42,5187.42,0
1615,55.0,5188.099,5188.608,5187.814,5187.82,0
1616,56.0,5189.804,5189.811,5188.2390000000005,5188.284000000001,0
1617,57.0,5189.311,5190.125,5189.311,5189.792,0
1618,58.0,5187.928,5189.357,5187.787,5189.33,0
1619,59.0,5185.795999999999,5188.054,5185.5509999999995,5187.934,0
1620,60.0,5186.484,5186.664000000001,5185.657999999999,5185.7429999999995,0
1621,61.0,5186.698,5187.227,5186.4890000000005,5186.4890000000005,0
1622,62.0,5187.1320000000005,5187.379,5186.443,5186.562,0
