,0,1,2,3,4,5
720,,102.36,102.36,102.36,102.36,6975
721,1.0,102.1445,102.38,102.1445,102.38,200
722,2.0,102.39,102.39,102.27,102.27,300
723,3.0,102.3817,102.44,102.29,102.44,500
724,4.0,102.44,102.44,102.32,102.32,200
725,5.0,102.31,102.31,102.3,102.3,200
726,7.0,102.3,102.4,102.3,102.4,657
727,8.0,102.49,102.49,102.39,102.39,700
728,10.0,102.505,102.505,102.49,102.49,300
729,11.0,102.33,102.52,102.32,102.51,5646
730,12.0,102.42,102.42,102.3,102.3,584
731,13.0,102.44,102.44,102.4,102.4,400
732,16.0,102.445,102.46,102.41,102.46,1600
733,18.0,102.52,102.54,102.485,102.485,500
734,19.0,102.49,102.54,102.49,102.54,1400
735,20.0,102.39,102.48,102.37,102.48,500
736,21.0,102.36,102.37,102.36,102.37,700
737,22.0,102.41,102.42,102.38,102.38,1700
738,24.0,102.4,102.4,102.4,102.4,300
739,25.0,102.36,102.45,102.36,102.36,1700
740,27.0,102.4,102.41,102.36,102.36,650
741,28.0,102.48,102.48,102.48,102.48,100
742,30.0,102.54,102.54,102.48,102.49,1200
743,31.0,102.56,102.57,102.56,102.57,200
744,32.0,102.509,102.56,102.49,102.56,1725
745,33.0,102.56,102.56,102.5,102.5,1456
746,34.0,102.44,102.53,102.44,102.53,700
747,35.0,102.46,102.46,102.45,102.46,800
748,36.0,102.49,102.54,102.49,102.49,2500
749,37.0,102.43,102.48,102.43,102.48,500
750,38.0,102.44,102.44,102.41,102.44,1000
751,39.0,102.4116,102.43,102.4,102.43,502
752,41.0,102.4,102.4,102.4,102.4,200
753,42.0,102.44,102.44,102.405,102.405,700
754,43.0,102.46,102.47,102.42,102.42,1000
755,44.0,102.465,102.465,102.465,102.465,100
756,45.0,102.47,102.48,102.45,102.48,2487
757,46.0,102.5,102.5,102.4805,102.4805,300
758,47.0,102.58,102.6,102.53,102.53,1423
759,49.0,102.61,102.63,102.61,102.61,723
760,50.0,102.6204,102.6204,102.62,102.62,540
761,51.0,102.649,102.649,102.649,102.649,660
762,52.0,102.65,102.67,102.61,102.61,500
763,53.0,102.63,102.67,102.63,102.67,200
764,54.0,102.675,102.675,102.675,102.675,100
765,55.0,102.69,102.72,102.69,102.72,1000
766,56.0,102.67,102.67,102.67,102.67,200
767,57.0,102.7,102.73,102.69,102.73,400
768,58.0,102.7273,102.7273,102.7273,102.7273,100
769,59.0,102.69,102.7118,102.69,102.7118,200
770,60.0,102.68,102.725,102.68,102.72,1300
771,61.0,102.68,102.71,102.68,102.7,600
772,62.0,102.68,102.69,102.68,102.69,200
773,63.0,102.68,102.68,102.68,102.68,300
774,64.0,102.71,102.71,102.68,102.69,1151
775,65.0,102.73,102.73,102.73,102.73,100
776,66.0,102.68,102.72,102.68,102.72,200
777,67.0,102.66,102.7,102.66,102.68,1100
778,68.0,102.66,102.68,102.65,102.68,1066
779,69.0,102.67,102.67,102.65,102.654,314
780,72.0,102.64,102.64,102.64,102.64,100
781,73.0,102.66,102.68,102.639,102.64,1650
782,74.0,102.65,102.66,102.65,102.66,800
783,75.0,102.65,102.65,102.65,102.65,300
784,76.0,102.685,102.69,102.67,102.67,741
785,77.0,102.7119,102.7119,102.67,102.69,900
