,0,1,2,3,4,5
1564,,118.25,118.46,118.22,118.25,206982
1565,1.0,118.2,118.43,118.0,118.29,165303
1566,2.0,118.55,118.56,118.0,118.17,116600
1567,3.0,118.551,118.82600000000001,118.4,118.56,134048
1568,4.0,118.17,118.62,118.08,118.59,90864
1569,5.0,118.27,118.355,118.09,118.18,80151
1570,6.0,118.3386,118.45,118.3,118.31,43581
1571,7.0,118.61399999999999,118.65,118.35,118.35,75562
1572,8.0,119.0069,119.25,118.6,118.61,206418
1573,9.0,118.6,119.03,118.6,119.005,61792
1574,10.0,118.82,118.9,118.59,118.59,65067
1575,11.0,119.04,119.16,118.84,118.84,121004
1576,12.0,118.99600000000001,119.19,118.85,119.0184,71436
1577,13.0,119.03,119.19,118.92,118.99,51261
1578,14.0,119.01,119.09,118.9,119.025,49945
1579,15.0,119.09,119.19,118.93,119.0,78588
1580,16.0,119.06,119.11,118.87200000000001,119.09,51531
1581,17.0,119.3,119.4,119.05,119.06,158310
1582,18.0,119.24,119.3,119.22,119.29,27180
1583,19.0,119.59,119.6,119.25,119.25,152269
1584,20.0,119.49,119.54,119.2,119.54,66616
1585,21.0,119.48,119.55,119.38,119.5,56222
1586,22.0,119.68,119.74,119.42,119.46,102813
1587,23.0,119.75,119.82,119.57,119.68,93270
1588,24.0,119.82,119.92,119.7,119.73,147622
1589,25.0,119.88799999999999,119.92,119.8,119.80799999999999,61655
1590,26.0,119.81,119.89,119.62,119.8876,74978
1591,27.0,119.75,119.87,119.6801,119.82,43055
1592,28.0,119.8493,119.9,119.75,119.78,47067
1593,29.0,119.93,119.95,119.87,119.89,70689
1594,30.0,120.06,120.1,119.88,119.94,348424
1595,31.0,120.3521,120.3766,120.0507,120.0507,118326
1596,32.0,120.3675,120.42,120.15,120.36200000000001,114084
1597,33.0,120.5,120.5,120.25,120.36,137465
1598,34.0,120.351,120.5,120.32,120.49,119068
1599,35.0,120.59,120.63,120.25,120.39,125259
1600,36.0,120.62,120.63,120.39,120.5901,82112
1601,37.0,120.4,120.68,120.385,120.62,105716
1602,38.0,120.6105,120.6346,120.34,120.37,91237
1603,39.0,120.6448,120.81,120.57,120.61,143425
1604,40.0,120.55,120.6599,120.4872,120.64,107117
1605,41.0,120.45,120.6,120.38,120.5337,69912
1606,42.0,120.42,120.4852,120.36,120.45,58924
1607,43.0,120.485,120.49,120.391,120.42,38918
1608,44.0,120.68,120.74,120.46,120.48,87732
1609,45.0,120.8824,120.89,120.64,120.675,111980
1610,46.0,120.81,120.9001,120.79,120.8948,69243
1611,47.0,120.59100000000001,120.81,120.59,120.8,83269
1612,48.0,120.84,120.9,120.5,120.59,80176
1613,49.0,120.83,120.85,120.56,120.83,73006
1614,50.0,120.73,120.8346,120.63,120.8346,70395
1615,51.0,120.6877,120.84,120.65,120.745,39460
1616,52.0,120.62200000000001,120.699,120.53,120.69,75847
1617,53.0,120.61,120.67,120.56,120.63,24517
1618,54.0,120.64,120.6612,120.58,120.6129,32836
1619,55.0,120.57,120.66,120.53,120.63,41858
1620,56.0,120.77,120.78,120.39,120.5898,137193
1621,57.0,120.95,121.0,120.77,120.77,185842
1622,58.0,121.12,121.2,120.83,120.95,240722
1623,59.0,121.1392,121.19,121.06,121.1462,80460
1624,60.0,121.13,121.28,121.08,121.1454,129617
1625,61.0,121.35700000000001,121.42,121.13,121.13,135956
1626,62.0,121.3443,121.45,121.16,121.34,103998
1627,63.0,121.46,121.49,121.22,121.345,89142
1628,64.0,121.4,121.49,121.28,121.46,89627
1629,65.0,121.555,121.5776,121.33,121.4008,116597
1630,66.0,121.6,121.64,121.46,121.5652,122986
1631,67.0,121.56,121.615,121.471,121.615,87781
1632,68.0,121.4795,121.59,121.39,121.5755,99596
1633,69.0,121.48,121.65,121.4738,121.4738,120646
1634,70.0,121.5,121.544,121.43,121.48,51493
1635,71.0,121.74,121.76,121.48,121.51,111055
1636,72.0,121.7,121.8,121.69,121.75,100622
1637,73.0,121.8199,121.93,121.69,121.69,134844
1638,74.0,121.84,121.97,121.71,121.78,145549
1639,75.0,121.84,121.9,121.72,121.85,66161
1640,76.0,121.95,121.99,121.78,121.87,90961
1641,77.0,121.95,122.0,121.84,121.95,103254
1642,78.0,121.97,121.9799,121.85,121.94,77575
1643,79.0,122.105,122.15,121.9,121.97,168612
1644,80.0,122.0734,122.26,122.02,122.11,170066
1645,81.0,121.78,122.13,121.72,122.13,151286
1646,82.0,121.5752,121.82,121.45,121.78,192897
1647,83.0,121.65,121.7,121.53,121.59,60022
1648,84.0,121.71,121.84,121.65,121.65,74134
1649,85.0,121.61,121.7499,121.531,121.73,57642
1650,86.0,121.53,121.615,121.49,121.615,31351
1651,87.0,121.42,121.5516,121.36,121.5377,89902
1652,88.0,121.35,121.45,121.35,121.425,60044
1653,89.0,121.33,121.44,121.22,121.3401,79184
1654,90.0,121.3632,121.44,121.27,121.3589,34301
1655,91.0,121.48,121.5,121.36,121.37,44639
1656,92.0,121.5521,121.6,121.41,121.49,63400
1657,93.0,121.64,121.68,121.53,121.552,47324
1658,94.0,121.5381,121.64,121.48,121.64,41750
1659,95.0,121.4773,121.5545,121.4193,121.5545,27343
1660,96.0,121.55,121.55,121.42,121.45,18084
1661,97.0,121.47,121.58,121.47,121.55,24339
1662,98.0,121.57,121.61,121.50299999999999,121.52,50476
1663,99.0,121.6082,121.63,121.55,121.57,11547
1664,100.0,121.6255,121.65,121.53,121.605,40529
1665,101.0,121.53,121.65,121.48,121.6283,34265
1666,102.0,121.57,121.665,121.53,121.55,31578
1667,103.0,121.4547,121.605,121.41,121.58,34905
1668,104.0,121.44,121.47,121.36,121.47,23994
1669,105.0,121.5,121.55,121.4,121.45,23310
1670,106.0,121.58,121.6012,121.48,121.53,17186
1671,107.0,121.48,121.61,121.42,121.58,29347
1672,108.0,121.48,121.52,121.43,121.4552,10967
1673,109.0,121.425,121.52,121.37,121.5,28495
1674,110.0,121.57,121.62,121.45,121.45,38298
1675,111.0,121.52,121.601,121.37,121.6,28171
1676,112.0,121.62,121.65,121.45,121.47,20113
1677,113.0,121.61,121.62,121.541,121.611,22788
1678,114.0,121.63,121.63,121.55,121.62,13115
1679,115.0,121.6007,121.64,121.56,121.6346,12509
1680,116.0,121.83,121.85,121.54,121.6002,47920
1681,117.0,121.9001,121.9445,121.79,121.85,63377
1682,118.0,121.81,121.915,121.7801,121.89,29534
1683,119.0,121.805,121.85,121.72,121.83,31075
1684,120.0,121.74,121.835,121.69,121.81,17148
1685,121.0,121.68,121.8,121.65,121.77,40940
1686,122.0,121.6727,121.75,121.66,121.68,27740
1687,123.0,121.63,121.6815,121.58,121.65,19969
1688,124.0,121.68,121.7,121.63,121.63,19408
1689,125.0,121.62,121.72,121.62,121.67,19182
1690,126.0,121.64,121.7,121.6,121.66,15399
1691,127.0,121.57,121.63,121.55,121.6,29285
1692,128.0,121.63,121.63,121.47,121.5592,40691
1693,129.0,121.67,121.7,121.61,121.62,9221
1694,130.0,121.78,121.8,121.66,121.66,29361
1695,131.0,121.67,121.78,121.66,121.7435,10413
1696,132.0,121.66,121.7,121.61,121.67,27202
1697,133.0,121.695,121.7402,121.65,121.65,29152
1698,134.0,121.77,121.77,121.7,121.7,5075
1699,135.0,121.72,121.86,121.70100000000001,121.77,40501
1700,136.0,121.777,121.78,121.67,121.67,15662
1701,137.0,121.66,121.7599,121.57,121.74,25226
1702,138.0,121.66,121.68,121.63,121.67,8195
1703,139.0,121.3701,121.66,121.29,121.64,84588
1704,140.0,121.29,121.38,121.27,121.37,33603
1705,141.0,121.271,121.37,121.25,121.3,23753
1706,142.0,121.3192,121.36,121.26,121.27,18001
1707,143.0,121.31,121.35,121.31,121.34,15121
1708,144.0,121.2299,121.335,121.2,121.31,29910
1709,145.0,121.24,121.26,121.2,121.2015,16160
1710,146.0,121.34,121.37,121.23,121.2619,29597
1711,147.0,121.35,121.4391,121.29,121.36,25358
1712,148.0,121.27,121.3795,121.25,121.37,19601
1713,149.0,121.18,121.28,121.12,121.28,45982
1714,150.0,121.04,121.19,120.9325,121.1894,80803
1715,151.0,121.04,121.1,121.0,121.03,49055
1716,152.0,121.0252,121.09,121.01,121.04,22877
1717,153.0,120.93700000000001,121.02,120.78,121.02,76953
1718,154.0,120.9799,120.99,120.91,120.98,49491
