,0,1,2,3,4,5
3084,,59.32,59.32,59.32,59.32,20935
3085,1.0,59.21,59.36,59.14,59.14,7750
3086,2.0,59.3499,59.3499,59.17,59.23,5280
3087,3.0,59.44,59.45,59.325,59.33,3700
3088,4.0,59.33,59.52,59.33,59.47,13061
3089,5.0,59.2502,59.365,59.2502,59.365,600
3090,6.0,59.26,59.32,59.22,59.235,8340
3091,7.0,59.23,59.33,59.23,59.28,7888
3092,8.0,59.246,59.26,59.19,59.23,11357
3093,9.0,59.2,59.27,59.19,59.25,8708
3094,10.0,59.16,59.2,59.15,59.18,2050
3095,11.0,59.18,59.21,59.09,59.16,5857
3096,12.0,59.17,59.18,59.11,59.18,4527
3097,13.0,59.1,59.17,59.1,59.1592,5559
3098,14.0,59.11,59.11,59.08,59.1,1000
3099,15.0,59.11,59.12,59.08,59.1,2807
3100,16.0,59.18,59.18,59.11,59.11,2800
3101,17.0,59.2,59.23,59.16,59.1825,2150
3102,18.0,59.15,59.2,59.15,59.17,12367
3103,19.0,59.17,59.19,59.17,59.17,2662
3104,20.0,59.12,59.18,59.11,59.16,7530
3105,21.0,59.12,59.15,59.12,59.135,3200
3106,22.0,59.11,59.12,59.11,59.12,3000
3107,23.0,59.1,59.14,59.1,59.11,3467
3108,24.0,59.08,59.12,59.08,59.12,4219
3109,25.0,59.09,59.095,59.08,59.08,3260
3110,26.0,59.05,59.1,59.04,59.09,3723
3111,27.0,59.01,59.04,59.01,59.04,2139
3112,28.0,59.01,59.03,59.01,59.0238,600
3113,29.0,59.0,59.0,59.0,59.0,800
3114,30.0,59.0,59.01,59.0,59.0,2479
3115,31.0,59.02,59.03,59.0,59.0,3914
3116,32.0,59.0,59.0,58.9722,59.0,1600
3117,33.0,59.01,59.02,58.99,58.99,700
3118,34.0,59.02,59.02,59.0,59.0,1400
3119,35.0,58.97,59.0,58.97,58.99,2200
3120,36.0,58.98,58.98,58.97,58.98,1500
3121,37.0,59.0,59.0,58.98,58.98,1900
3122,38.0,58.97,58.99,58.97,58.99,400
3123,39.0,58.98,58.99,58.98,58.98,1800
3124,40.0,58.97,58.99,58.97,58.99,1592
3125,41.0,58.98,58.98,58.96,58.96,1105
3126,42.0,58.95,58.985,58.95,58.98,2600
3127,43.0,58.99,58.99,58.955,58.955,900
3128,44.0,58.98,58.99,58.98,58.98,2098
3129,45.0,58.96,58.98,58.96,58.98,1592
3130,46.0,58.94,58.96,58.94,58.96,2035
3131,47.0,58.95,58.95,58.93,58.93,4080
3132,48.0,58.92,58.95,58.92,58.95,300
3133,49.0,58.94,58.95,58.94,58.94,700
3134,50.0,58.95,58.98,58.95,58.96,2100
3135,51.0,58.93,58.96,58.93,58.945,2329
3136,52.0,58.915,58.92,58.91,58.92,3900
3137,53.0,58.98,58.98,58.91,58.91,3200
3138,54.0,58.97,58.9899,58.97,58.9899,600
3139,55.0,58.97,58.97,58.965,58.965,600
3140,56.0,58.98,58.98,58.96,58.96,2300
3141,57.0,58.96,58.97,58.96,58.97,603
3142,58.0,58.97,58.97,58.96,58.96,1300
3143,59.0,58.97,58.975,58.97,58.97,700
3144,60.0,58.97,58.9736,58.97,58.97,400
3145,61.0,58.955,58.965,58.955,58.965,2923
3146,62.0,58.96,58.98,58.96,58.97,1000
3147,63.0,58.97,58.98,58.96,58.96,2300
3148,64.0,59.04,59.04,58.97,58.97,2698
3149,65.0,59.04,59.09,59.04,59.05,2762
3150,66.0,59.05,59.05,59.04,59.04,1100
3151,67.0,59.045,59.06,59.045,59.05,3647
3152,68.0,59.04,59.04,59.035,59.04,1500
3153,69.0,59.045,59.05,59.04,59.05,1350
3154,70.0,59.05,59.05,59.045,59.045,300
3155,71.0,59.0663,59.08,59.0575,59.06,2027
3156,72.0,59.05,59.07,59.05,59.07,1600
