,0,1,2,3,4,5
2337,,64.97,65.0,64.91,64.99,23540.0
2338,1,64.8501,65.2,64.8501,64.91,13032.0
2339,2,65.1617,65.45,64.83,64.83,29864.0
2340,3,65.2597,65.2597,65.2597,65.2597,200.0
2341,4,65.13,65.18,64.89,64.96,13208.0
2342,5,64.7701,65.125,64.7701,65.04,5256.0
2343,6,65.06,65.25,64.8,64.86,10757.0
2344,7,65.152,65.225,65.01,65.0403,3928.0
2345,8,64.995,65.0203,64.88,65.01,8615.0
2346,9,64.97,65.068,64.9103,64.92,16380.0
2347,10,64.99,64.9999,64.86,64.9405,3100.0
2348,11,64.91,65.01,64.8603,64.89,8374.0
2349,12,65.02,65.03,64.9,64.96,6215.0
2350,13,65.05,65.06,65.0,65.06,9069.0
2351,14,65.05,65.15,65.01,65.0201,7131.0
2352,15,65.29,65.32,64.99,65.01,12156.0
2353,16,65.4,65.44,65.26,65.31,17393.0
2354,17,65.52,65.58,65.3901,65.3901,19148.0
2355,18,65.56,65.64,65.45,65.54,13800.0
2356,19,65.68,65.76,65.56,65.56,15009.0
2357,20,65.81,65.86,65.68,65.68,10926.0
2358,21,65.96,65.96,65.7701,65.81,10153.0
2359,22,65.8,66.0,65.8,66.0,5712.0
2360,23,65.96,65.98,65.8269,65.86,4150.0
2361,24,65.86,65.97800000000001,65.86,65.97800000000001,12822.0
2362,25,65.99,66.01,65.87,65.91,8232.0
2363,26,66.0,66.1,66.0,66.03,7003.0
2364,27,66.05,66.05,66.0,66.04,650.0
2365,28,66.03,66.1,65.99,66.09,4136.0
2366,29,66.07,66.17,66.0629,66.0946,4945.0
2367,30,65.97,66.11,65.97,66.07,2851.0
2368,31,65.99,66.1575,65.9,66.01,6893.0
2369,32,66.0,66.03,65.85,65.94,4767.0
2370,33,66.15,66.15,66.025,66.03,2840.0
2371,34,66.09,66.19,66.0503,66.19,2069.0
2372,35,65.94,66.1,65.94,66.06,1400.0
2373,36,66.07,66.07,65.95,66.01,3417.0
2374,37,66.0,66.11,65.97,66.08,4818.0
2375,38,66.04,66.04,65.94,65.98,3718.0
2376,39,65.91,66.01,65.91,66.01,1800.0
2377,40,65.89,65.94,65.86,65.91,4431.0
2378,41,65.86,65.97,65.86,65.89,4273.0
2379,42,65.84,65.86,65.84,65.86,200.0
2380,43,65.93,65.93,65.82,65.84,3992.0
2381,44,65.98,66.0301,65.94,65.94,4202.0
2382,45,66.01,66.05,66.0,66.0,2300.0
2383,46,65.91,66.02,65.91,66.0,2778.0
2384,47,65.82,65.93,65.82,65.835,2100.0
2385,48,65.86,65.9,65.86,65.88,600.0
2386,49,65.77,65.86,65.77,65.85,1800.0
2387,50,65.76,65.8,65.74,65.76,1600.0
2388,51,65.87,65.9099,65.85,65.85,2400.0
2389,52,65.89,65.91,65.78,65.86,3300.0
2390,53,65.935,65.94,65.86,65.93,1536.0
2391,54,66.08,66.1,65.95,65.9725,1707.0
2392,55,66.01,66.12,66.01,66.1,4886.0
2393,56,66.11,66.15,65.99,65.99,2501.0
2394,57,66.165,66.17,66.08,66.1,1103.0
2395,58,66.15,66.19,66.11,66.19,8467.0
2396,59,66.215,66.215,66.13,66.13,3215.0
2397,60,66.29,66.29,66.215,66.22,6344.0
2398,61,66.12,66.31,66.06,66.29,5286.0
2399,62,66.0,66.102,65.98,66.102,1731.0
2400,63,66.03,66.03,65.99,65.99,1200.0
2401,64,66.1,66.12,66.03,66.03,3500.0
2402,65,66.05,66.08,66.03,66.08,1900.0
2403,66,65.96,66.05,65.96,66.04,1400.0
2404,67,65.88,65.95,65.85,65.95,1267.0
2405,68,65.89,65.9,65.86,65.88,2200.0
2406,69,65.98,65.98,65.86,65.9,14300.0
2407,70,65.94,66.01,65.94,66.0,1600.0
2408,71,65.9,65.9,65.89,65.89,500.0
2409,72,65.9,65.94,65.83,65.83,3800.0
2410,73,65.89,65.91,65.86,65.9,2300.0
2411,74,65.95,65.99,65.89,65.9025,4268.0
2412,75,65.885,65.94,65.87,65.94,3177.0
2413,76,65.86,65.86,65.79,65.82,600.0
2414,77,65.83,65.85,65.81,65.84,2433.0
2415,78,65.8,65.83,65.74,65.81,7995.0
2416,79,65.8,65.83,65.73,65.8,5700.0
2417,80,65.79,65.81,65.77,65.77,6640.0
2418,81,65.835,65.835,65.74,65.76,4100.0
2419,82,65.85,65.965,65.83,65.85,3300.0
2420,83,65.85,65.87,65.8,65.85,2200.0
2421,84,65.87,65.87,65.8014,65.83,1700.0
2422,85,65.86,65.91,65.79,65.87,3400.0
2423,86,65.83,65.89,65.8,65.86,4472.0
2424,87,65.9225,65.98,65.83,65.83,4518.0
2425,88,65.82,65.95,65.82,65.92,7578.0
2426,89,65.82,65.83,65.82,65.83,400.0
2427,90,65.79,65.83,65.78,65.82,2321.0
2428,91,65.92,65.92,65.77,65.81,8226.0
2429,92,65.925,65.93,65.88,65.88,1000.0
2430,93,65.87,65.925,65.87,65.925,976.0
2431,94,65.93,65.94,65.8997,65.92,1227.0
2432,95,65.92,65.92,65.86,65.905,1475.0
2433,96,65.84,65.92,65.84,65.88,2058.0
2434,97,65.8,65.91,65.79,65.91,2500.0
2435,98,65.86,65.89,65.84,65.84,1422.0
2436,99,65.94,65.95,65.845,65.87,2506.0
2437,100,65.905,65.93,65.86,65.93,1100.0
2438,101,65.96,65.96,65.92,65.92,1900.0
2439,102,66.0,66.01,65.97,65.97,2356.0
2440,103,66.04,66.07,65.99,65.99,6700.0
2441,104,66.09,66.11,66.03,66.06,2300.0
2442,105,66.18,66.215,66.09,66.1,3700.0
2443,106,66.24,66.25,66.14,66.165,2800.0
2444,107,66.23,66.31,66.22,66.31,2506.0
2445,108,66.24,66.24,66.215,66.215,300.0
2446,109,66.19,66.24,66.18,66.18,1295.0
2447,110,66.27,66.2795,66.22,66.25,3952.0
2448,111,66.28,66.28,66.28,66.28,990.0
2449,112,66.29,66.33,66.29,66.3,900.0
2450,113,66.35,66.37,66.32,66.35,5493.0
2451,114,66.51,66.54,66.35,66.35,7981.0
2452,115,66.53,66.54,66.47,66.52,3889.0
2453,116,66.38,66.48,66.38,66.48,1875.0
2454,117,66.4,66.45,66.39,66.39,1300.0
2455,118,66.49,66.5,66.41,66.41,2400.0
2456,119,66.48,66.53,66.48,66.52,400.0
2457,120,66.58,66.58,66.53,66.54,2800.0
2458,121,66.69,66.69,66.56,66.5881,13885.0
2459,122,66.83,66.83,66.67,66.6856,2080.0
2460,123,66.82,66.83,66.795,66.83,9600.0
2461,124,66.85,66.88,66.79,66.86,6700.0
2462,125,66.835,66.88,66.62,66.86,129067.0
2463,126,66.96,66.975,66.85,66.85,6000.0
2464,127,66.84,66.97,66.84,66.94,2000.0
2465,128,66.63,66.86,66.63,66.82,33200.0
2466,129,66.61,66.73,66.61,66.73,3618.0
2467,130,66.6,66.62,66.56,66.61,14672.0
2468,131,66.53,66.59,66.53,66.59,1000.0
2469,132,66.49,66.57,66.46,66.56,2350.0
2470,133,66.51,66.51,66.48,66.5,1400.0
2471,134,66.52,66.52,66.5,66.5,1237.0
