,0,1,2,3,4,5
3781,,31.75,31.75,31.75,31.75,16907
3782,1.0,31.7,31.7575,31.7,31.71,700
3783,2.0,31.755,31.76,31.705,31.705,5100
3784,3.0,31.64,31.7625,31.64,31.72,35689
3785,4.0,31.75,31.75,31.71,31.72,1400
3786,5.0,31.74,31.76,31.71,31.76,1140
3787,6.0,31.76,31.8,31.71,31.71,4100
3788,7.0,31.75,31.79,31.74,31.78,2100
3789,8.0,31.73,31.75,31.72,31.74,1300
3790,9.0,31.7244,31.74,31.71,31.74,1633
3791,10.0,31.73,31.74,31.73,31.73,800
3792,11.0,31.7,31.73,31.7,31.73,705
3793,12.0,31.64,31.715,31.64,31.69,4768
3794,13.0,31.68,31.6825,31.65,31.65,1400
3795,15.0,31.68,31.7,31.67,31.69,1741
3796,16.0,31.66,31.67,31.64,31.67,2310
3797,17.0,31.72,31.725,31.64,31.64,61800
3798,18.0,31.74,31.74,31.715,31.72,6000
3799,19.0,31.75,31.76,31.74,31.75,16087
3800,20.0,31.68,31.76,31.68,31.75,15475
3801,21.0,31.65,31.68,31.65,31.68,1300
3802,22.0,31.6538,31.67,31.645,31.645,1632
3803,23.0,31.67,31.68,31.66,31.66,1100
3804,24.0,31.695,31.695,31.68,31.68,600
3805,25.0,31.67,31.695,31.67,31.69,900
3806,26.0,31.688000000000002,31.688000000000002,31.688000000000002,31.688000000000002,100
3807,27.0,31.68,31.69,31.67,31.68,1748
3808,28.0,31.65,31.68,31.65,31.67,3802
3809,29.0,31.63,31.64,31.63,31.64,1000
3810,30.0,31.68,31.69,31.64,31.64,1800
3811,31.0,31.69,31.7,31.69,31.69,1000
3812,32.0,31.738000000000003,31.738000000000003,31.69,31.69,900
3813,33.0,31.73,31.755,31.73,31.735,1800
3814,34.0,31.735,31.735,31.725,31.73,1200
3815,35.0,31.76,31.76,31.73,31.73,2215
3816,36.0,31.75,31.765,31.75,31.76,2900
3817,37.0,31.72,31.74,31.71,31.7203,1596
3818,38.0,31.72,31.72,31.72,31.72,200
3819,39.0,31.73,31.73,31.718000000000004,31.718000000000004,1000
3820,40.0,31.738000000000003,31.738000000000003,31.7316,31.7316,300
