,0,1,2,3,4,5
0,,91.4,91.4,91.4,91.4,19141
1,1.0,91.1,91.38,91.01,91.35,8436
2,2.0,90.46,91.01,90.46,91.01,4885
3,3.0,90.39,90.56,90.31,90.44,3162
4,4.0,90.505,90.56,90.38,90.39,1670
5,5.0,91.02,91.02,90.41,90.505,8100
6,6.0,90.7,91.1499,90.7,91.1499,12944
7,7.0,90.9099,90.9099,90.68,90.68,800
8,8.0,90.9,90.9099,90.75,90.775,800
9,9.0,90.785,90.95,90.785,90.855,1774
10,10.0,90.85,90.9,90.82,90.83,1100
11,11.0,90.83,90.93,90.81,90.85,4500
12,12.0,90.77,90.8,90.72,90.8,3832
13,13.0,90.8699,90.8699,90.43,90.71,7226
14,14.0,90.68,90.87,90.68,90.87,767
15,15.0,90.8699,90.8699,90.6922,90.7899,737
16,16.0,90.93,91.04,90.77,90.8,7546
17,17.0,90.93,90.93,90.85,90.9,2700
18,18.0,91.06,91.06,90.99,90.99,798
19,19.0,91.23,91.23,91.1,91.1,1129
20,20.0,91.28,91.28,91.28,91.28,100
21,21.0,91.12,91.3,91.12,91.3,1200
22,22.0,91.163,91.19,91.1206,91.19,2466
23,23.0,91.04,91.09,91.04,91.09,800
24,24.0,91.06,91.06,91.02,91.06,400
25,25.0,91.14,91.15,91.08,91.08,700
26,26.0,91.177,91.177,91.14,91.14,1000
27,27.0,91.15,91.27,91.15,91.21,2771
28,28.0,91.13,91.1695,91.13,91.1695,2145
29,29.0,91.14,91.14,91.14,91.14,900
30,30.0,91.27,91.27,91.15,91.16,1100
31,31.0,91.12,91.3,91.12,91.29,4900
32,32.0,91.18,91.18,91.07,91.1,3350
33,33.0,91.05,91.14,91.05,91.14,2300
34,34.0,90.94,91.03,90.94,91.03,671
35,35.0,91.03,91.07,90.91,90.93,1900
36,36.0,91.19,91.19,90.99,90.99,3292
37,37.0,91.205,91.205,91.19,91.19,400
38,38.0,91.18,91.23,91.16,91.2,1800
39,39.0,91.23,91.23,91.175,91.175,800
40,40.0,91.17,91.2,91.17,91.1864,1575
41,41.0,91.14,91.14,91.13,91.13,900
42,42.0,91.14,91.165,91.14,91.165,800
43,43.0,91.205,91.26,91.14,91.14,3000
44,44.0,91.25,91.28,91.25,91.28,1400
45,45.0,91.14,91.28,91.075,91.28,3896
46,46.0,91.13,91.13,91.13,91.13,600
47,47.0,91.12,91.12,91.12,91.12,200
48,48.0,91.18,91.25,91.14,91.14,1600
49,49.0,91.27,91.29,91.24,91.24,1095
50,50.0,91.13,91.24,91.13,91.24,2300
51,51.0,91.14,91.14,91.14,91.14,200
52,52.0,91.25,91.25,91.215,91.215,1600
53,53.0,91.14,91.2,91.14,91.2,1200
54,55.0,91.1,91.1,91.1,91.1,650
55,56.0,91.06,91.08,91.06,91.08,400
56,57.0,91.07,91.13,91.07,91.11,1730
57,59.0,91.03,91.05,91.03,91.05,500
58,60.0,91.04,91.07,91.01,91.06,1500
59,61.0,91.1,91.1,91.05,91.05,1218
60,62.0,91.09,91.09,91.05,91.05,450
61,63.0,91.0,91.12,91.0,91.11,3157
62,64.0,91.0,91.04,90.98,91.04,4000
63,65.0,91.005,91.005,90.98,91.005,1200
64,66.0,90.95,90.98,90.95,90.98,900
65,67.0,90.9905,90.9905,90.9905,90.9905,500
66,68.0,90.97,90.97,90.94,90.96,2300
67,69.0,90.94,90.94,90.9,90.94,2900
68,71.0,91.09,91.09,90.98,90.98,1900
69,72.0,91.12,91.14,91.12,91.14,300
70,73.0,91.14,91.14,91.14,91.14,100
71,74.0,91.22,91.22,91.1,91.1,4200
72,75.0,91.16,91.21,91.16,91.18,1000
73,76.0,91.14,91.185,91.14,91.185,300
74,77.0,91.12,91.12,91.1,91.12,1587
75,78.0,91.17,91.17,91.1,91.12,1633
76,79.0,91.23,91.23,91.19,91.19,400
77,80.0,91.1535,91.21,91.1535,91.19,848
78,81.0,91.18,91.2,91.15,91.2,607
79,83.0,91.09,91.19,91.08,91.19,2472
80,84.0,91.15,91.15,91.11,91.11,1700
81,85.0,91.1545,91.1545,91.1545,91.1545,101
82,86.0,91.05,91.15,91.03,91.15,2200
83,87.0,91.09,91.09,91.03,91.06,6175
84,88.0,91.0205,91.055,91.01,91.05,4500
85,89.0,91.04,91.04,91.04,91.04,100
86,90.0,91.02,91.02,91.02,91.02,700
87,91.0,91.06,91.12,91.03,91.03,1900
88,92.0,91.11,91.145,91.07,91.12,4300
89,93.0,91.02,91.09,91.02,91.07,2000
90,94.0,91.06,91.07,91.05,91.06,1500
91,96.0,91.08,91.09,91.06,91.06,1200
92,97.0,91.05,91.1,91.03,91.1,6200
93,98.0,91.04,91.05,91.03,91.03,1200
94,99.0,91.1,91.1,91.03,91.04,3400
95,100.0,91.0599,91.1,91.03,91.09,3343
96,101.0,90.93,91.05,90.93,91.03,18300
97,102.0,91.01,91.01,90.965,90.98,3200
98,103.0,91.03,91.03,91.01,91.0103,800
99,104.0,91.07,91.07,91.03,91.03,900
100,106.0,91.13,91.15,91.09,91.09,4100
101,107.0,91.09,91.14,91.07,91.14,3400
102,108.0,91.09,91.1,91.04,91.09,7809
103,109.0,91.16,91.16,91.105,91.11,700
104,111.0,91.23,91.24,91.16,91.16,2100
105,112.0,91.2,91.23,91.2,91.23,600
106,113.0,91.214,91.23,91.214,91.23,407
107,114.0,91.19,91.21,91.18,91.21,900
108,115.0,91.15,91.17,91.14,91.17,600
109,116.0,91.14,91.14,91.13,91.13,1500
110,118.0,91.09,91.125,91.09,91.125,200
111,119.0,91.09,91.12,91.06,91.07,1200
112,120.0,91.07,91.08,91.04,91.05,1200
113,121.0,91.0,91.06,90.97,91.06,3600
114,122.0,91.07,91.07,91.0,91.0,13512
115,123.0,91.055,91.055,91.055,91.055,100
116,124.0,90.99,91.07,90.99,91.04,31937
117,125.0,91.05,91.05,91.02,91.03,800
118,126.0,91.05,91.05,91.0488,91.0488,770
119,127.0,91.035,91.09,91.035,91.07,2900
