,0,1,2,3,4,5
4301,,141.75,141.85,141.57,141.77,77551
4302,1.0,141.69,141.967,141.6,141.85,36277
4303,2.0,141.6499,141.85,141.41,141.7,60717
4304,3.0,141.45,141.6343,141.42,141.57,32857
4305,4.0,141.6598,141.72,141.4,141.46,40223
4306,5.0,141.11,141.73,141.1,141.73,42240
4307,6.0,141.25,141.33,140.9,141.19,52764
4308,7.0,141.09,141.31,141.03,141.262,31324
4309,8.0,141.1,141.1899,140.9476,141.09,47024
4310,9.0,140.7349,141.1252,140.6,141.075,68640
4311,10.0,140.74,140.93,140.67,140.75,36430
4312,11.0,140.89,140.91,140.67,140.73,61255
4313,12.0,140.91,141.07,140.79,140.85,55300
4314,13.0,140.7,140.8478,140.67,140.8478,41793
4315,14.0,140.43,140.725,140.3,140.725,76963
4316,15.0,140.02,140.46,139.85,140.44,107208
4317,16.0,140.32,140.38,139.99,140.0016,47767
4318,17.0,140.1724,140.34,140.15,140.3,46748
4319,18.0,140.14,140.19,140.01,140.16,57607
4320,19.0,140.2174,140.2174,140.0,140.09,65895
4321,20.0,139.96,140.21,139.9,140.16,54662
4322,21.0,139.85,140.09,139.75,139.97,40935
4323,22.0,139.95,139.96,139.75,139.905,47839
4324,23.0,140.0301,140.15,139.85,139.9036,46039
4325,24.0,140.1095,140.16,139.835,140.03,44643
4326,25.0,140.07,140.14,139.99,140.07,29560
4327,26.0,140.07,140.1599,139.99,140.075,28601
4328,27.0,139.9586,140.1,139.92,140.07,40408
4329,28.0,140.03,140.078,139.91,139.91,19589
4330,29.0,139.63,140.04,139.51,140.01,84278
4331,30.0,139.45,139.64,139.35,139.62,87086
4332,31.0,139.2161,139.4501,139.12,139.4501,48408
4333,32.0,139.33,139.52,139.18,139.221,49317
4334,33.0,139.35,139.435,139.2,139.3059,34396
4335,34.0,139.38,139.64,139.34,139.365,58210
4336,35.0,139.42,139.5,139.35,139.35,29230
4337,36.0,139.25,139.51,139.24,139.45,44091
4338,37.0,139.2,139.29,139.13,139.23,50233
4339,38.0,139.07,139.2,139.01,139.2,47763
4340,39.0,138.8823,139.1412,138.8,139.09,105955
4341,40.0,139.09,139.12,138.901,138.901,39143
4342,41.0,139.23,139.36,139.015,139.1,46136
4343,42.0,139.09,139.3,139.09,139.23,15515
4344,43.0,139.02,139.18,138.94,139.05,43201
4345,44.0,138.8986,139.0391,138.8,139.02,36676
4346,45.0,139.0,139.12,138.85,138.92,22019
4347,46.0,138.99,139.07,138.88,138.9752,19145
4348,47.0,139.19,139.23,138.9822,139.0232,23386
4349,48.0,139.3,139.37,139.1451,139.2311,33456
4350,49.0,139.3019,139.3499,139.285,139.3,35110
4351,50.0,139.33,139.3799,139.26,139.3,30604
4352,51.0,139.37,139.44,139.31,139.38,25021
4353,52.0,139.438,139.47,139.33,139.35,17436
4354,53.0,139.3295,139.42,139.27,139.42,20084
4355,54.0,139.17,139.285,139.13,139.28,17897
4356,55.0,139.44,139.44,139.09,139.15,19473
4357,56.0,139.49,139.52,139.42,139.42,12897
4358,57.0,139.5316,139.67,139.49,139.5,23099
4359,58.0,139.6383,139.68,139.51,139.55,26100
4360,59.0,139.7377,139.83,139.61,139.62,41771
4361,60.0,139.67,139.7899,139.53,139.71,34537
4362,61.0,139.68,139.72,139.63,139.6698,17415
4363,62.0,139.6082,139.72,139.545,139.6822,51896
4364,63.0,139.55,139.65,139.55,139.6074,6463
4365,64.0,139.59,139.7026,139.55,139.55,6399
4366,65.0,139.54,139.71,139.5,139.6302,31674
4367,66.0,139.335,139.5599,139.32,139.5599,22305
4368,67.0,139.334,139.4,139.26,139.32,15798
4369,68.0,139.14,139.3599,139.12,139.3599,29514
4370,69.0,139.0867,139.14,139.04,139.12,15925
4371,70.0,139.16,139.18,139.01,139.093,23856
4372,71.0,139.11,139.2199,139.09,139.14,18071
4373,72.0,139.21,139.29,139.1236,139.15,27215
4374,73.0,139.23,139.27,139.2,139.24,5784
4375,74.0,139.26,139.26,139.14,139.2,8103
4376,75.0,139.31,139.32,139.21,139.21,9496
4377,76.0,139.141,139.3559,139.12,139.3108,16113
4378,77.0,139.1928,139.27,139.08,139.12,31070
4379,78.0,139.12,139.1974,138.94,139.1974,64556
4380,79.0,139.13,139.2299,139.09,139.12,21084
4381,80.0,139.07,139.15,139.035,139.13,10192
4382,81.0,139.05,139.25,138.9601,139.05,41315
4383,82.0,139.0,139.099,139.0,139.099,11148
4384,83.0,139.0,139.04,138.93,139.01,17040
4385,84.0,139.1035,139.18,138.97,138.97,30571
4386,85.0,139.195,139.25,139.08,139.09,16670
4387,86.0,139.2,139.21,139.12,139.21,8250
4388,87.0,139.31,139.31,139.18,139.21,11741
4389,88.0,139.29,139.31,139.17,139.28,7589
4390,89.0,139.39,139.49,139.28,139.28,38879
4391,90.0,139.351,139.45,139.35,139.3904,12012
4392,91.0,139.5252,139.57,139.35,139.35,20834
4393,92.0,139.53,139.63,139.48,139.52,19250
4394,93.0,139.5284,139.56,139.45,139.56,4344
4395,94.0,139.5063,139.62,139.37,139.51,37786
4396,95.0,139.44,139.5699,139.43,139.5289,8794
4397,96.0,139.39,139.44,139.30100000000002,139.44,29610
4398,97.0,139.411,139.4715,139.35,139.3801,5567
4399,98.0,139.75,139.75,139.43,139.43,13781
4400,99.0,139.85,139.939,139.69,139.69,53127
4401,100.0,139.8844,139.94,139.8201,139.86,33473
4402,101.0,139.9765,139.98,139.87,139.9,16260
4403,102.0,139.97,140.07,139.93,139.941,37715
4404,103.0,140.0318,140.0318,139.91,139.9573,13123
4405,104.0,140.09,140.13,140.02,140.02,14038
4406,105.0,140.255,140.29,140.09,140.09,37255
4407,106.0,140.21,140.3,140.15,140.23,35231
4408,107.0,140.19,140.25,140.18,140.21,26710
4409,108.0,140.156,140.24,140.12,140.23,16216
4410,109.0,140.08,140.15,140.06,140.1201,10440
4411,110.0,140.1268,140.16,140.07,140.09,8517
4412,111.0,140.12,140.15,140.09,140.14,9425
4413,112.0,140.05,140.13,140.01,140.1239,14850
4414,113.0,140.128,140.14,140.01,140.05,9260
4415,114.0,140.0897,140.15,140.05,140.13,12609
4416,115.0,140.13,140.15,140.07,140.09,8300
4417,116.0,140.12,140.1447,140.06,140.13,16086
4418,117.0,140.07,140.12,140.05,140.12,11614
4419,118.0,140.1,140.11,140.075,140.075,4750
4420,119.0,139.99,140.1014,139.98,140.1014,27523
4421,120.0,139.85,140.0102,139.85,140.0038,23190
4422,121.0,139.75,139.85,139.7,139.8492,34617
4423,122.0,139.74,139.8,139.73,139.745,16887
4424,123.0,139.73,139.78,139.7,139.72,11524
4425,124.0,139.6317,139.75,139.58,139.72,28393
4426,125.0,139.7,139.7,139.62,139.62,3800
4427,126.0,139.7425,139.87,139.7,139.7,31725
4428,127.0,139.93,139.93,139.7294,139.7294,31231
4429,128.0,140.01,140.06,139.92,139.97299999999998,10677
4430,129.0,140.0348,140.05,139.99,139.99,6842
4431,130.0,140.19,140.19,140.02,140.035,21483
4432,131.0,140.18,140.25,140.1,140.18,26806
4433,132.0,140.0847,140.17,140.08,140.17,10518
4434,133.0,140.125,140.1587,140.09,140.09,4750
4435,134.0,140.1468,140.165,140.12,140.13,6432
4436,135.0,140.35,140.4,140.12,140.13,28395
4437,136.0,140.3501,140.5,140.33,140.33,29042
4438,137.0,140.3735,140.3999,140.34,140.3999,8600
4439,138.0,140.35,140.38,140.31,140.3689,12285
4440,139.0,140.32,140.35,140.3091,140.35,11801
4441,140.0,140.3,140.39,140.3,140.3384,10325
4442,141.0,140.37,140.41,140.3283,140.33,14284
4443,142.0,140.21,140.3838,140.21,140.36,14846
4444,143.0,140.226,140.25,140.18,140.2,6226
4445,144.0,140.2,140.27,140.2,140.24,6713
4446,145.0,140.19,140.27,140.19,140.2,5709
4447,146.0,140.18,140.26,140.18,140.22,14820
4448,147.0,140.2323,140.27,140.1801,140.1801,6300
4449,148.0,140.15,140.22,140.13,140.21,6691
4450,149.0,140.15,140.19899999999998,140.13,140.1466,3694
4451,150.0,140.1958,140.21,140.15,140.15,2496
4452,151.0,140.23,140.25,140.2,140.21,2550
4453,152.0,140.41,140.41,140.22,140.23,23742
4454,153.0,140.3536,140.44,140.3536,140.41,4500
4455,154.0,140.4,140.44,140.34,140.3625,13339
4456,155.0,140.634,140.75,140.44,140.44,50309
4457,156.0,140.59,140.64,140.53,140.64,12731
4458,157.0,140.62,140.63,140.59,140.5911,3671
4459,158.0,140.68,140.68,140.6,140.605,7631
4460,159.0,140.78,140.82,140.65,140.6838,41439
