,0,1,2,3,4,5
5054,,82.5,82.5,82.5,82.5,28209
5055,1.0,82.48,82.5,82.385,82.48,13827
5056,2.0,82.5,82.5,82.32,82.49,4856
5057,3.0,82.68,82.68,82.45,82.45,41804
5058,4.0,82.67,82.705,82.64,82.67,14782
5059,5.0,82.49,82.64,82.35,82.64,5989
5060,6.0,82.68,82.68,82.495,82.64,4338
5061,7.0,82.66,82.84,82.66,82.68,8589
5062,8.0,82.63,82.73,82.61,82.66,3452
5063,9.0,82.62,82.69,82.61,82.655,9850
5064,10.0,82.64,82.66,82.57,82.65,4465
5065,11.0,82.59,82.685,82.59,82.685,3416
5066,12.0,82.6008,82.68,82.5,82.61,7866
5067,13.0,82.74,82.75,82.68,82.68,3300
5068,14.0,82.71,82.745,82.71,82.745,4250
5069,15.0,82.71,82.71,82.65,82.68,695
5070,16.0,82.77,82.82,82.695,82.72,4096
5071,17.0,82.77,82.81,82.72,82.77,2800
5072,18.0,82.74,82.81,82.735,82.81,3704
5073,19.0,82.7093,82.77,82.7093,82.76,3715
5074,20.0,82.665,82.72,82.64,82.6921,6666
5075,21.0,82.69,82.69,82.6372,82.665,3900
5076,22.0,82.6,82.68,82.6,82.68,4534
5077,23.0,82.61,82.62,82.59,82.59,1646
5078,24.0,82.63,82.63,82.56,82.59,6994
5079,25.0,82.63,82.63,82.58,82.63,7124
5080,26.0,82.69,82.69,82.61,82.61,2386
5081,27.0,82.71,82.73,82.68,82.71,2377
5082,28.0,82.698,82.74,82.69,82.72,5000
5083,29.0,82.7,82.71,82.65,82.68,5064
5084,30.0,82.74,82.75,82.7,82.73,5585
5085,31.0,82.7829,82.82,82.75,82.75,11539
5086,32.0,82.78,82.8,82.73,82.76,7521
5087,33.0,82.725,82.78,82.72,82.77,2200
5088,34.0,82.7,82.76,82.69,82.73,6557
5089,35.0,82.78,82.78,82.7,82.72,6558
5090,36.0,82.75,82.8,82.75,82.78,2130
5091,37.0,82.77,82.77,82.73,82.75,1200
5092,38.0,82.81,82.81,82.78,82.78,2851
5093,39.0,82.77,82.81,82.77,82.8053,4071
5094,40.0,82.77,82.79,82.73,82.79,6067
5095,41.0,82.79,82.8,82.75,82.78,5267
5096,42.0,82.74,82.81,82.74,82.8,2459
5097,43.0,82.72,82.7508,82.72,82.7508,3092
5098,44.0,82.71,82.71,82.65,82.71,6221
5099,45.0,82.69,82.7,82.68,82.7,1100
5100,46.0,82.65,82.71,82.65,82.7,2725
5101,47.0,82.6006,82.65,82.6006,82.65,2183
5102,48.0,82.66,82.66,82.62,82.62,4152
5103,49.0,82.61,82.67,82.61,82.67,2450
5104,50.0,82.63,82.66,82.59,82.61,3800
5105,51.0,82.59,82.64,82.59,82.64,3200
5106,52.0,82.65,82.66,82.575,82.6,16096
5107,53.0,82.66,82.7,82.66,82.66,3591
5108,54.0,82.67,82.685,82.63,82.64,4901
5109,55.0,82.65,82.69,82.65,82.67,2803
5110,56.0,82.63,82.65,82.63,82.6303,3285
5111,57.0,82.6,82.64,82.59,82.63,3065
5112,58.0,82.57,82.64,82.57,82.61,8924
5113,59.0,82.61,82.62,82.59,82.59,4102
5114,60.0,82.59,82.6,82.56,82.6,4267
5115,61.0,82.59,82.6,82.58,82.59,2760
5116,62.0,82.61,82.62,82.6,82.6,1210
5117,63.0,82.59,82.6,82.58,82.59,2762
5118,64.0,82.58,82.59,82.56,82.58,4900
5119,65.0,82.6175,82.62,82.59,82.59,3310
5120,66.0,82.63,82.63600000000001,82.62,82.62,2400
5121,67.0,82.63,82.63,82.62,82.62,700
5122,68.0,82.65,82.66,82.6203,82.6203,13400
5123,69.0,82.65,82.72,82.65,82.67,27393
5124,70.0,82.7,82.72,82.66,82.6699,8781
5125,71.0,82.69,82.69,82.64,82.69,6400
5126,72.0,82.65,82.67,82.65,82.67,600
5127,73.0,82.61,82.66,82.58,82.65,11747
5128,74.0,82.64,82.66,82.62,82.62,4606
5129,75.0,82.645,82.67,82.64,82.66,1300
5130,76.0,82.62,82.64,82.61,82.64,2750
5131,77.0,82.55,82.61,82.55,82.6,5550
5132,78.0,82.52,82.5579,82.5,82.55,9873
5133,79.0,82.49,82.53,82.49,82.51,6771
5134,80.0,82.54,82.56,82.46,82.48,4900
5135,81.0,82.52,82.57,82.52,82.55,2920
5136,82.0,82.45,82.52,82.45,82.52,3000
5137,83.0,82.47,82.49,82.44,82.45100000000001,3233
5138,84.0,82.43,82.47,82.43,82.4632,2990
5139,85.0,82.4,82.43,82.38,82.42,3986
5140,86.0,82.4003,82.41,82.38,82.39,3000
5141,87.0,82.43,82.43,82.38,82.42,4250
5142,88.0,82.41,82.45,82.41,82.43,3423
5143,89.0,82.3998,82.41,82.38,82.41,2260
5144,90.0,82.38,82.38,82.3537,82.38,5066
5145,91.0,82.44,82.4401,82.36,82.365,3702
5146,92.0,82.45,82.46,82.435,82.45,2100
5147,93.0,82.41,82.45,82.41,82.44,2622
5148,94.0,82.4,82.42,82.4,82.41,2940
5149,95.0,82.39,82.4055,82.39,82.4054,4220
5150,96.0,82.43,82.43,82.395,82.4075,3522
5151,97.0,82.44,82.47,82.435,82.45,3803
5152,98.0,82.4,82.44,82.4,82.44,5649
5153,99.0,82.4,82.43,82.4,82.41,2330
5154,100.0,82.31,82.41,82.31,82.4,5857
5155,101.0,82.355,82.36,82.32,82.33,3200
5156,102.0,82.38,82.38,82.33,82.35,5187
5157,103.0,82.3254,82.36,82.32,82.36,1717
5158,104.0,82.33,82.34,82.33,82.34,1530
5159,105.0,82.37,82.38,82.35,82.36,700
5160,106.0,82.33,82.37,82.33,82.37,3663
5161,107.0,82.36,82.36,82.32,82.34,2978
5162,108.0,82.38,82.38,82.36,82.36,1967
5163,109.0,82.4337,82.4337,82.37,82.38,3641
5164,110.0,82.43,82.43,82.42,82.42,300
5165,111.0,82.41,82.44,82.4,82.44,1675
5166,112.0,82.38600000000001,82.38600000000001,82.38,82.38,600
5167,113.0,82.3667,82.38,82.35,82.38,1350
5168,114.0,82.3503,82.4,82.3503,82.38,3300
5169,115.0,82.28,82.36,82.26,82.35,6722
5170,116.0,82.29,82.3,82.29,82.295,1521
5171,117.0,82.29,82.32,82.28,82.31,2602
5172,118.0,82.23,82.2884,82.23,82.28,2764
5173,119.0,82.2362,82.32,82.22,82.25,6288
5174,120.0,82.24,82.24,82.21,82.23,3307
5175,121.0,82.22,82.24,82.18,82.24,2700
5176,122.0,82.22,82.2218,82.21,82.2218,663
5177,123.0,82.24,82.27,82.2,82.22,3200
5178,124.0,82.21,82.22,82.21,82.21,400
5179,125.0,82.28,82.29,82.2207,82.23,10100
5180,126.0,82.28,82.295,82.28,82.295,528
5181,127.0,82.19,82.31,82.14,82.31,14205
5182,128.0,82.14,82.16,82.12,82.16,2200
5183,129.0,82.17,82.19,82.16,82.16,2000
5184,130.0,82.13,82.2,82.13,82.2,3007
5185,131.0,82.18,82.1992,82.16,82.17,2806
5186,132.0,82.17,82.19,82.14,82.17,4266
5187,133.0,82.17,82.17,82.15,82.16,3300
5188,134.0,82.18,82.19,82.17,82.17,2189
5189,135.0,82.18,82.2,82.16,82.19,4177
5190,136.0,82.15,82.205,82.15,82.17,6500
5191,137.0,82.14,82.17,82.14,82.15,2487
5192,138.0,82.05,82.15,82.05,82.15,5986
5193,139.0,82.075,82.1,82.05,82.05,1950
5194,140.0,82.06,82.09,82.05,82.08,3800
5195,141.0,82.01,82.09,82.01,82.065,8387
5196,142.0,82.05,82.06,82.01,82.03,6833
5197,143.0,82.05,82.06,82.03,82.04,3000
5198,144.0,82.075,82.08,82.05,82.05,2200
5199,145.0,82.06,82.08,82.05,82.08,2731
5200,146.0,82.05,82.07,82.03,82.07,2800
5201,147.0,82.07,82.1,82.05,82.06,13489
5202,148.0,82.08,82.09,82.06,82.07,2651
5203,149.0,82.12,82.12,82.07,82.07,3300
5204,150.0,82.04,82.1,82.04,82.1,19254
5205,151.0,82.09,82.1,82.04,82.06,7377
5206,152.0,82.09,82.11,82.09,82.1,1400
5207,153.0,82.13,82.14,82.08,82.08,3162
5208,154.0,82.11,82.14,82.11,82.12,2378
5209,155.0,82.07,82.11,82.07,82.1,3478
5210,156.0,82.07,82.1,82.07,82.09,4629
5211,157.0,82.05,82.095,82.05,82.08,2600
5212,158.0,82.06,82.0798,82.04,82.0503,11500
5213,159.0,82.06,82.06,82.02,82.05,3927
5214,160.0,81.99,82.06,81.99,82.06,16735
5215,161.0,81.9975,82.04,81.99,82.02,7000
5216,162.0,82.03,82.03,81.99,81.99,2114
5217,163.0,82.04,82.04,82.0,82.02,7432
5218,164.0,82.04,82.075,82.03,82.04,2865
5219,165.0,82.015,82.055,82.0,82.04,5806
5220,166.0,82.0262,82.04,82.01,82.03,2100
5221,167.0,82.04,82.04,82.02,82.02,600
5222,168.0,82.0401,82.06,82.0348,82.04,2198
5223,169.0,82.04,82.06,82.04,82.06,2279
5224,170.0,82.04,82.05,82.03,82.03,1379
5225,171.0,82.06,82.06,82.03,82.04,2279
5226,172.0,82.05,82.06,82.05,82.06,1893
5227,173.0,82.03,82.05,82.03,82.05,2909
5228,174.0,82.035,82.05,82.035,82.0379,535
5229,175.0,82.02,82.04700000000001,82.02,82.0203,1315
5230,176.0,82.03,82.03,82.0,82.03,3954
5231,177.0,82.055,82.06,82.03,82.03,1517
5232,178.0,82.1,82.1088,82.055,82.06,2800
5233,179.0,82.13,82.14,82.1,82.1,3125
5234,180.0,82.13,82.14,82.1201,82.13,1637
5235,181.0,82.1,82.12,82.07,82.12,5059
5236,182.0,82.11,82.13,82.1,82.105,1903
5237,183.0,82.11,82.12,82.1,82.12,796
5238,184.0,82.11,82.12,82.1,82.11,1900
5239,185.0,82.13,82.13,82.11,82.11,1000
5240,186.0,82.155,82.155,82.15,82.15,400
5241,187.0,82.19,82.2,82.16,82.16,3311
5242,188.0,82.19,82.21,82.18,82.18,2075
5243,189.0,82.18,82.23,82.18,82.21,5531
5244,190.0,82.19,82.22,82.19,82.2,5013
5245,191.0,82.15,82.18,82.15,82.18,5770
5246,192.0,82.16,82.17,82.14,82.14,1328
5247,193.0,82.14,82.16,82.12,82.15,4100
5248,194.0,82.12,82.14,82.11,82.13,1500
5249,195.0,82.13,82.14,82.13,82.13,604
5250,196.0,82.14,82.14,82.13,82.14,2100
5251,197.0,82.175,82.175,82.15,82.15,2253
5252,198.0,82.19,82.2,82.18,82.18,1700
5253,199.0,82.18,82.2,82.18,82.195,2651
5254,200.0,82.185,82.2,82.185,82.19,900
5255,201.0,82.2,82.2,82.19,82.19,1800
5256,202.0,82.17,82.21,82.17,82.21,4209
5257,203.0,82.18,82.18,82.15,82.17,1412
5258,204.0,82.166,82.18,82.165,82.18,850
5259,205.0,82.19,82.21,82.17,82.17,2497
5260,206.0,82.14,82.18,82.12,82.18,10510
5261,207.0,82.13,82.16,82.13,82.14,1800
5262,208.0,82.14,82.14,82.13,82.135,1200
5263,209.0,82.15,82.15,82.12,82.12,1000
5264,210.0,82.12,82.1424,82.12,82.14,1923
5265,211.0,82.13,82.15,82.13,82.14,1800
5266,212.0,82.14,82.14,82.12,82.13,2508
5267,213.0,82.14,82.15,82.13,82.15,3790
5268,214.0,82.17,82.18,82.14,82.14,1800
5269,215.0,82.18,82.18,82.16,82.18,3366
5270,216.0,82.18,82.19,82.18,82.19,1597
5271,217.0,82.17,82.18,82.17,82.18,800
5272,218.0,82.14,82.17,82.13,82.17,2600
5273,219.0,82.16,82.17,82.15,82.1546,3098
5274,220.0,82.15,82.16,82.14,82.16,400
5275,221.0,82.15,82.15,82.14,82.15,1700
5276,222.0,82.16,82.17,82.15,82.15,1223
5277,223.0,82.17,82.17,82.16,82.16,1182
5278,224.0,82.165,82.18,82.165,82.17,2256
5279,225.0,82.16,82.1646,82.16,82.1646,750
5280,226.0,82.155,82.16,82.13,82.16,3497
5281,227.0,82.165,82.17,82.15,82.15,1720
5282,228.0,82.17,82.18,82.155,82.17,5054
5283,229.0,82.16,82.19,82.16,82.17,3565
5284,230.0,82.16,82.17,82.16,82.16,2500
5285,231.0,82.12,82.17,82.12,82.17,7809
5286,232.0,82.14,82.16,82.12,82.1305,2180
5287,233.0,82.14,82.16,82.14,82.15,2344
5288,234.0,82.14,82.14,82.135,82.14,1240
5289,235.0,82.14,82.14,82.12,82.13,1501
5290,236.0,82.16,82.16,82.13,82.14,1712
5291,237.0,82.15,82.16,82.14,82.14,2075
5292,238.0,82.14,82.16,82.14,82.16,2127
5293,239.0,82.17,82.19,82.155,82.155,4031
5294,240.0,82.14,82.17,82.13,82.161,7237
5295,241.0,82.14,82.15,82.14,82.15,1700
5296,242.0,82.16,82.16,82.14,82.15,2113
5297,243.0,82.15,82.18,82.15,82.17,4007
5298,244.0,82.16,82.17,82.16,82.16,1424
5299,245.0,82.14,82.17,82.14,82.16,2438
5300,246.0,82.14,82.16,82.14,82.145,1900
5301,247.0,82.15,82.17,82.15,82.16,2256
5302,248.0,82.14,82.16,82.14,82.15,1000
5303,249.0,82.15,82.15,82.14,82.15,610
5304,250.0,82.12,82.15,82.11,82.15,3815
5305,251.0,82.12,82.12,82.1,82.11,2700
