,0,1,2,3,4,5
391,,91.2,91.2,91.2,91.2,25417
392,1.0,91.27,91.27,91.27,91.27,121
393,2.0,91.2633,91.315,91.2475,91.27,1065
394,3.0,91.4,91.4,91.4,91.4,100
395,4.0,91.35,91.41,91.3,91.33,1668
396,6.0,91.32,91.42,91.3,91.34,2854
397,7.0,91.23,91.31,91.1701,91.31,1710
398,8.0,91.24,91.2648,91.23,91.25,1010
399,9.0,91.2599,91.27,91.21,91.27,630
400,10.0,91.22,91.26,91.215,91.24,3900
401,11.0,91.1953,91.23,91.185,91.2,2518
402,12.0,91.3,91.35,91.21,91.21,2800
403,13.0,91.2,91.28,91.2,91.28,600
404,14.0,91.26,91.27,91.2,91.2,1000
405,16.0,91.34,91.4,91.275,91.275,2500
406,17.0,91.38,91.3806,91.34200000000001,91.345,2935
407,18.0,91.38,91.39,91.38,91.3899,400
408,19.0,91.42,91.45,91.39,91.39,1497
409,20.0,91.525,91.525,91.41,91.43,6914
410,21.0,91.485,91.52,91.48,91.5085,2200
411,22.0,91.49700000000001,91.53,91.4701,91.49,6802
412,23.0,91.44,91.4843,91.44,91.4843,2052
413,24.0,91.425,91.44,91.41,91.44,594
414,25.0,91.45,91.46,91.41,91.425,1411
415,26.0,91.47,91.5,91.47,91.48,1897
416,27.0,91.5,91.51,91.49,91.49,5463
417,28.0,91.46,91.52,91.455,91.509,6365
418,29.0,91.55,91.57,91.49,91.49,2365
419,30.0,91.585,91.6,91.52,91.55,3600
420,31.0,91.5,91.58,91.495,91.58,4626
421,32.0,91.5007,91.55,91.48,91.52,3403
422,33.0,91.47,91.5,91.47,91.48,1800
423,34.0,91.46,91.48,91.43,91.47,2901
424,35.0,91.48,91.51,91.47,91.4792,1926
425,36.0,91.49,91.51,91.485,91.5,2282
426,37.0,91.52,91.52,91.49,91.5,4780
427,38.0,91.57,91.58,91.52,91.53,3400
428,39.0,91.56,91.57,91.53,91.57,5100
429,40.0,91.5475,91.56,91.54,91.54,2400
430,41.0,91.5075,91.55,91.5,91.54,4423
431,42.0,91.54,91.54,91.5,91.5,1966
