,0,1,2,3,4,5
0,,79.03,79.03,79.03,79.03,9682
1,1.0,78.96,78.96,78.96,78.96,150
2,2.0,79.00399999999999,79.195,79.00399999999999,79.195,300
3,3.0,79.11,79.29,78.97,79.29,1500
4,4.0,79.08,79.08,79.07,79.075,1300
5,5.0,79.105,79.17,79.08,79.08,900
6,6.0,79.19,79.19,79.095,79.095,1712
7,7.0,79.15,79.165,79.15,79.155,2400
8,8.0,79.24,79.24,79.15,79.15,3510
9,9.0,79.23,79.23,79.185,79.19,1300
10,10.0,79.16,79.17,79.115,79.17,1700
11,11.0,79.23,79.24,79.15,79.15,9507
12,12.0,79.17,79.21,79.17,79.21,700
13,13.0,79.175,79.2,79.175,79.18,1200
14,14.0,79.19,79.29,79.19,79.2,700
15,15.0,79.17,79.19,79.16,79.19,1400
16,16.0,79.19,79.22,79.09,79.13,2400
17,17.0,79.24,79.27,79.2,79.2,1763
18,18.0,79.21,79.21,79.21,79.21,400
19,19.0,79.19,79.2,79.19,79.2,200
20,20.0,79.19,79.19,79.18,79.19,1800
21,21.0,79.21,79.23,79.1772,79.19,1625
22,22.0,79.185,79.21,79.18,79.18,700
23,23.0,79.21,79.25,79.18,79.2,1500
24,24.0,79.19,79.2,79.19,79.2,500
25,25.0,79.21,79.22,79.21,79.22,300
26,26.0,79.21,79.21,79.19,79.19,2650
27,27.0,79.21,79.23,79.19,79.19,1300
28,28.0,79.2,79.22,79.2,79.21,500
29,29.0,79.21,79.21,79.19,79.19,900
30,30.0,79.19,79.20100000000001,79.19,79.20100000000001,891
31,31.0,79.2,79.21,79.17,79.19,4300
32,32.0,79.1809,79.19,79.17,79.18,2130
33,33.0,79.19,79.21,79.19,79.19,1000
34,34.0,79.22,79.22,79.17,79.18,1300
35,35.0,79.24,79.27,79.23,79.23,800
36,36.0,79.27,79.28,79.24,79.24,700
37,37.0,79.27,79.27,79.25,79.25,700
38,38.0,79.28,79.28,79.28,79.28,300
39,39.0,79.24,79.24,79.22,79.24,800
40,40.0,79.23,79.26,79.23,79.25,1116
41,41.0,79.21,79.265,79.21,79.24,1200
42,42.0,79.23,79.23,79.2,79.2,600
43,43.0,79.22,79.25,79.2,79.23,800
44,44.0,79.26,79.27,79.19,79.22,1600
45,45.0,79.25,79.28,79.25,79.265,1400
46,46.0,79.32,79.35,79.3,79.3,1100
47,47.0,79.265,79.31,79.26,79.31,1600
48,48.0,79.22,79.275,79.22,79.275,400
49,49.0,79.2,79.21,79.2,79.21,300
50,50.0,79.23,79.23,79.21600000000001,79.21600000000001,300
51,51.0,79.24,79.24,79.23,79.23,600
52,52.0,79.215,79.215,79.1901,79.1901,250
53,53.0,79.19,79.24,79.19,79.24,1200
54,54.0,79.19,79.21,79.19,79.21,300
55,55.0,79.22,79.22,79.19,79.21,1500
56,56.0,79.19,79.19,79.17,79.19,1800
57,57.0,79.19,79.2,79.18,79.2,500
58,58.0,79.21,79.21,79.19,79.2,900
59,59.0,79.22,79.22,79.2,79.21,400
60,60.0,79.2,79.2,79.18,79.18,200
61,61.0,79.2,79.2001,79.2,79.2001,400
62,62.0,79.28,79.32,79.1999,79.2,18853
63,63.0,79.31,79.31,79.27,79.27,900
64,64.0,79.35,79.36,79.3075,79.3075,1257
65,65.0,79.335,79.35,79.335,79.34,700
66,66.0,79.27,79.2945,79.27,79.2945,959
67,67.0,79.35,79.38,79.28,79.28,2600
68,68.0,79.31,79.35,79.31,79.35,900
69,69.0,79.28,79.31,79.28,79.305,2655
70,70.0,79.25,79.32,79.25,79.27,30743
71,71.0,79.13,79.25,79.13,79.25,3200
72,72.0,79.04,79.12,79.04,79.12,98388
73,73.0,79.02,79.05,79.02,79.03,1500
74,74.0,79.01,79.05,79.01,79.05,3298
75,75.0,78.98,78.98,78.98,78.98,200
76,76.0,78.98,79.0,78.97,78.97,1900
77,77.0,79.0,79.01,78.87,78.96,7499
78,78.0,79.05,79.11,78.96,78.98,7700
79,79.0,79.04,79.05,79.04,79.05,500
80,80.0,78.995,79.02,78.995,79.01,1000
81,81.0,79.07,79.07,78.99,79.0,3000
82,82.0,79.03,79.055,79.0,79.055,1812
83,83.0,79.01,79.01,79.0,79.0,392
84,84.0,79.01,79.01,78.96,79.0,2200
85,85.0,79.03,79.03,79.03,79.03,500
86,86.0,79.04,79.04,79.02,79.02,800
87,87.0,78.97,79.04,78.93,79.0319,2725
88,88.0,79.06,79.08,78.98,78.98,3200
89,89.0,79.09,79.09,79.04,79.04,1900
90,90.0,79.08,79.08,79.05,79.06,745
91,91.0,79.11,79.11,79.09,79.09,600
92,92.0,79.11,79.11,79.11,79.11,100
93,93.0,79.08,79.1,79.04,79.09,2400
94,94.0,79.03,79.07,79.02,79.07,1100
95,95.0,79.07,79.08,79.05,79.05,1625
96,96.0,79.1,79.1,79.08,79.08,400
97,97.0,79.06,79.1,79.06,79.1,900
98,98.0,79.07,79.1,79.05,79.0508,1792
99,99.0,79.08,79.1,79.08,79.1,300
100,100.0,79.11,79.11,79.1,79.1,1400
101,101.0,79.06,79.06,79.06,79.06,400
102,102.0,79.04,79.05,79.03,79.05,1500
103,103.0,79.05,79.07,79.04,79.04,1000
104,104.0,79.02,79.045,79.02,79.04,700
105,105.0,79.05,79.1,79.0,79.0,4900
106,106.0,79.05,79.06,79.02,79.02,1100
107,107.0,79.06,79.06,79.05,79.06,1000
108,108.0,79.04,79.075,79.04,79.075,1100
