,0,1,2,3,4,5
1557,,76.88,77.05,76.88,76.88,20852
1558,1.0,76.7,76.88,76.7,76.88,2643
1559,2.0,76.58,76.73,76.58,76.7,4800
1560,3.0,76.55,76.67,76.51,76.51,3841
1561,4.0,76.455,76.53,76.38,76.53,78982
1562,5.0,76.38,76.4,76.3,76.4,1700
1563,6.0,76.72,76.72,76.33,76.39,19491
1564,7.0,76.535,76.72,76.465,76.72,14071
1565,8.0,76.72,76.72,76.51,76.57,3806
1566,9.0,76.75,76.77,76.72,76.72,1200
1567,10.0,76.74,76.82,76.71,76.77,13245
1568,11.0,76.76,76.77,76.71,76.71,2723
1569,12.0,76.81,76.81,76.77,76.8,6500
1570,13.0,76.84,76.84,76.8,76.8,2068
1571,14.0,76.8,76.9,76.75,76.9,14769
1572,15.0,76.81,76.81,76.8,76.8,1400
1573,16.0,76.906,76.91,76.83,76.85,6634
1574,17.0,76.9,76.9,76.87,76.89,1650
1575,18.0,76.83,76.89,76.82300000000001,76.87,4600
1576,19.0,76.82,76.87,76.8,76.87,5486
1577,20.0,76.795,76.82,76.795,76.82,3800
1578,21.0,76.76,76.8,76.76,76.795,11117
1579,22.0,76.79,76.82,76.765,76.765,7411
1580,23.0,76.7,76.8,76.7,76.77,7185
1581,24.0,76.63,76.68,76.63,76.68,1400
1582,25.0,76.65,76.68,76.613,76.62,7200
1583,26.0,76.645,76.665,76.63,76.665,600
1584,27.0,76.7,76.7,76.62,76.62,4480
1585,28.0,76.74,76.75,76.68,76.7,2300
1586,29.0,76.78,76.78,76.76,76.76,1120
1587,30.0,76.7,76.775,76.7,76.77,6718
1588,31.0,76.7,76.72,76.7,76.72,655
1589,32.0,76.75,76.755,76.71,76.72,17670
1590,33.0,76.75,76.77,76.725,76.76,11275
1591,34.0,76.75,76.78,76.735,76.77,4900
1592,35.0,76.835,76.87,76.77,76.77,5412
1593,36.0,76.81,76.83,76.8,76.82,6292
1594,37.0,76.82,76.83,76.8,76.82,4100
1595,38.0,76.81,76.825,76.79,76.825,10112
1596,39.0,76.82,76.825,76.8,76.8,4500
1597,40.0,76.84,76.85,76.82,76.82,2200
1598,41.0,76.83,76.85,76.8,76.83,5558
1599,42.0,76.83,76.84,76.82,76.84,2173
1600,43.0,76.8,76.82,76.8,76.82,800
1601,44.0,76.795,76.81,76.79,76.8,13015
1602,45.0,76.815,76.815,76.79,76.8,16700
1603,46.0,76.93,76.93,76.82,76.82,4780
1604,47.0,77.03,77.03,76.94,76.95,6902
1605,48.0,77.08,77.08,77.04,77.04,400
1606,49.0,77.075,77.11,77.075,77.11,3003
1607,50.0,77.21,77.23,77.1,77.1,6400
1608,51.0,77.19,77.22,77.18,77.22,6300
1609,52.0,77.17,77.19,77.145,77.19,5939
1610,53.0,77.202,77.22,77.15,77.16,1800
1611,54.0,77.238,77.238,77.205,77.21,5475
1612,55.0,77.35,77.36,77.24,77.25,7480
1613,56.0,77.33,77.36,77.33,77.36,6700
1614,57.0,77.41,77.41,77.34,77.35,1765
1615,58.0,77.5,77.53,77.41,77.41,19308
1616,59.0,77.48,77.5,77.48,77.5,2100
1617,60.0,77.53,77.54,77.47,77.485,15064
1618,61.0,77.51,77.54,77.475,77.54,23770
1619,62.0,77.485,77.52,77.485,77.515,14184
1620,63.0,77.465,77.48,77.46,77.48,3500
1621,64.0,77.475,77.51,77.47,77.48,8758
1622,65.0,77.43,77.49,77.42,77.49,2972
1623,66.0,77.41,77.42,77.38,77.42,6882
1624,67.0,77.41,77.42,77.41,77.41,1600
1625,68.0,77.46,77.47,77.405,77.41,10332
1626,69.0,77.49,77.5,77.467,77.467,4600
1627,70.0,77.45,77.5,77.44,77.5,4475
1628,71.0,77.46,77.47,77.43,77.445,7900
1629,72.0,77.43,77.47,77.41,77.46,5095
1630,73.0,77.41,77.43,77.41,77.43,3408
1631,74.0,77.44,77.44,77.39,77.39,4528
1632,75.0,77.43,77.46,77.43,77.43,5354
1633,76.0,77.38,77.435,77.38,77.435,2647
1634,77.0,77.38,77.38,77.37,77.375,2375
1635,78.0,77.25,77.39,77.245,77.39,10286
1636,79.0,77.17,77.255,77.16,77.24,23125
1637,80.0,77.235,77.235,77.1,77.16,19056
1638,81.0,77.2175,77.23,77.2175,77.22,2512
1639,82.0,77.22,77.23,77.2,77.2202,2024
1640,83.0,77.16,77.2085,77.16,77.2085,735
1641,84.0,77.17,77.17,77.15,77.15,400
1642,85.0,77.1,77.155,77.1,77.155,880
1643,86.0,77.12,77.13,77.095,77.1,11500
1644,87.0,77.11,77.13,77.1,77.125,3418
1645,88.0,77.16,77.16,77.095,77.1,17236
1646,89.0,77.22,77.23,77.17,77.17,4100
1647,90.0,77.18,77.21,77.18,77.21,2043
1648,91.0,77.12,77.18,77.12,77.17,2070
1649,92.0,77.11,77.12,77.1,77.12,2300
1650,93.0,77.1,77.11,77.09,77.1,10380
1651,94.0,77.1,77.1,77.09,77.09,3000
1652,95.0,77.155,77.155,77.09,77.1,5900
1653,96.0,77.16,77.17,77.15,77.17,2900
1654,97.0,77.12,77.165,77.12,77.165,1608
1655,98.0,77.15,77.16,77.14,77.148,1100
1656,99.0,77.07,77.16,77.03,77.15,33490
1657,100.0,77.0522,77.06,77.05,77.06,1240
1658,101.0,77.07,77.075,77.05,77.06,2100
1659,102.0,77.07,77.09,77.05,77.07,5829
1660,103.0,77.0426,77.07,77.0426,77.07,984
1661,104.0,77.07,77.07,77.03,77.045,1600
1662,105.0,77.09,77.12,77.06,77.06,7300
1663,106.0,77.08,77.08,77.06,77.06,200
1664,107.0,77.07,77.08,77.07,77.08,500
1665,108.0,77.12,77.12,77.06,77.07,6300
1666,109.0,77.12,77.12,77.1,77.1,1610
1667,110.0,77.1,77.12,77.1,77.11,1000
1668,111.0,77.095,77.11,77.09,77.1,800
1669,112.0,77.05,77.1039,77.05,77.1,2300
1670,113.0,77.04,77.069,77.035,77.06,3720
1671,114.0,76.99,77.0301,76.97,77.03,6036
1672,115.0,77.01,77.02,77.0,77.0,3202
1673,116.0,77.0175,77.02,76.98,77.0,8000
1674,117.0,77.02,77.03,77.02,77.03,1900
1675,118.0,76.98,76.9982,76.98,76.9982,619
1676,119.0,76.959,76.98,76.95,76.97,1300
1677,120.0,76.9,76.92,76.9,76.92,1200
1678,121.0,76.91,76.92,76.8775,76.92,5778
1679,122.0,76.98,76.98,76.91,76.92,3553
1680,123.0,77.03,77.07,76.99,76.99,5390
1681,124.0,77.01,77.0432,77.01,77.03,2469
1682,125.0,77.03,77.0399,77.0226,77.0226,749
1683,126.0,77.02,77.03,77.02,77.03,4400
1684,127.0,77.0,77.02,76.99,77.01,1200
1685,128.0,76.99,77.0,76.975,77.0,1322
1686,129.0,76.96,76.97,76.96,76.96,400
1687,130.0,76.97,76.99,76.96,76.96,5460
1688,131.0,77.0,77.0,76.98,76.98,1600
1689,132.0,76.96,77.0,76.96,77.0,3200
1690,133.0,76.975,76.975,76.96,76.96,300
1691,134.0,76.97,76.97,76.97,76.97,100
1692,135.0,76.71,76.97,76.7,76.95,32661
1693,136.0,76.74,76.76,76.69,76.7,11904
1694,137.0,76.75,76.75,76.74,76.74,1200
1695,138.0,76.7,76.75,76.7,76.75,1300
