,0,1,2,3,4,5
1834,271.0,68.81,68.82,68.81,68.81,1384
1835,272.0,68.77,68.81,68.77,68.81,10550
1836,273.0,68.7866,68.789,68.765,68.77,4802
1837,274.0,68.77,68.78,68.765,68.78,5263
1838,275.0,68.78,68.78,68.77,68.77,18669
1839,276.0,68.77,68.78,68.77,68.77,1400
1840,277.0,68.7519,68.79,68.75,68.775,20147
1841,278.0,68.725,68.76,68.72,68.755,11328
1842,279.0,68.77,68.78,68.71,68.72,25615
1843,280.0,68.805,68.805,68.7605,68.7605,8637
1844,281.0,68.8041,68.81,68.795,68.8,6200
1845,282.0,68.815,68.82,68.8,68.8034,4586
1846,283.0,68.8,68.83,68.79,68.8157,7550
1847,284.0,68.7332,68.8,68.73,68.8,10377
1848,285.0,68.75,68.76,68.73,68.73,5480
1849,286.0,68.765,68.77,68.755,68.755,2145
1850,287.0,68.81,68.81,68.76,68.77,8467
1851,288.0,68.82,68.82,68.8,68.81,6495
1852,289.0,68.8,68.82,68.8,68.82,3636
1853,290.0,68.77,68.81,68.765,68.81,14259
1854,291.0,68.75,68.78,68.75,68.7739,9812
1855,292.0,68.7252,68.75,68.72,68.75,22655
1856,293.0,68.74,68.74,68.72,68.73,42301
1857,294.0,68.76,68.76,68.73,68.73,5782
1858,295.0,68.76899999999999,68.77,68.7515,68.7542,3695
1859,296.0,68.7807,68.79,68.7699,68.7699,4250
1860,297.0,68.78,68.785,68.77,68.78,6259
1861,298.0,68.7533,68.78,68.74,68.78,13188
1862,299.0,68.745,68.75,68.74,68.75,7910
1863,300.0,68.76,68.76,68.74,68.745,13713
1864,301.0,68.75,68.76,68.74,68.76,5744
1865,302.0,68.785,68.79,68.76,68.76,3997
1866,303.0,68.7857,68.79,68.78,68.78,1242
1867,304.0,68.79,68.79,68.78,68.79,1600
1868,305.0,68.785,68.79,68.78,68.78,2002
1869,306.0,68.78,68.81,68.78,68.79,13995
1870,307.0,68.75,68.78,68.75,68.77,5946
1871,308.0,68.7,68.76,68.7,68.7541,26313
1872,309.0,68.67,68.74,68.67,68.71,14450
1873,310.0,68.66,68.685,68.66,68.67,6647
1874,311.0,68.68,68.7,68.67,68.6854,6532
1875,312.0,68.71,68.715,68.685,68.6967,6589
1876,313.0,68.725,68.725,68.71,68.72,2611
1877,314.0,68.72,68.745,68.71,68.73,9839
1878,315.0,68.7195,68.73,68.71,68.72,3284
1879,316.0,68.711,68.72,68.71,68.72,5456
1880,317.0,68.7,68.72,68.68,68.715,13883
1881,318.0,68.705,68.72,68.685,68.7,6200
1882,319.0,68.68,68.71,68.68,68.7063,3756
1883,320.0,68.67,68.685,68.665,68.67,7142
1884,321.0,68.66,68.675,68.65,68.675,7430
1885,322.0,68.67,68.675,68.64,68.6559,9283
1886,323.0,68.68,68.69,68.6609,68.6633,16387
1887,324.0,68.72,68.72,68.69,68.69,3486
1888,325.0,68.7048,68.73,68.7,68.72,6908
1889,326.0,68.67,68.71,68.65,68.71,20255
1890,327.0,68.7,68.7,68.67,68.67,1600
1891,328.0,68.69,68.7,68.685,68.7,4313
1892,329.0,68.66,68.7,68.66,68.69,6956
1893,330.0,68.68,68.6868,68.65,68.655,7175
1894,331.0,68.66,68.685,68.66,68.6756,3225
1895,332.0,68.66,68.665,68.65,68.665,2899
1896,333.0,68.69,68.69,68.65,68.669,4118
1897,334.0,68.71,68.715,68.6801,68.6868,5412
1898,335.0,68.7,68.71,68.695,68.71,15677
1899,336.0,68.6972,68.705,68.691,68.7,10304
1900,337.0,68.66,68.7,68.645,68.6905,10454
1901,338.0,68.6858,68.69,68.6543,68.6543,4914
1902,339.0,68.7,68.705,68.69,68.69,7470
1903,340.0,68.697,68.7,68.68,68.7,6155
1904,341.0,68.68,68.705,68.68,68.7,20038
1905,342.0,68.685,68.685,68.67,68.68,5918
1906,343.0,68.695,68.7,68.68,68.68,5226
1907,344.0,68.685,68.695,68.66,68.695,7482
1908,345.0,68.699,68.7,68.69,68.69,3945
1909,346.0,68.7,68.71,68.69,68.695,23260
1910,347.0,68.7,68.71,68.69,68.6981,38510
1911,348.0,68.74,68.74,68.69,68.7,7990
1912,349.0,68.78,68.78,68.74,68.74,7590
1913,350.0,68.81,68.81,68.78,68.785,30291
1914,351.0,68.8,68.8125,68.8,68.8104,2987
1915,352.0,68.81,68.81,68.7918,68.81,10462
1916,353.0,68.8,68.81,68.79,68.805,18627
1917,354.0,68.8,68.805,68.79,68.8,15062
1918,355.0,68.7704,68.8,68.74,68.795,33075
1919,356.0,68.7747,68.78,68.76,68.78,7881
1920,357.0,68.77,68.79,68.765,68.78,5501
1921,358.0,68.8,68.8,68.77,68.77,3395
1922,359.0,68.78,68.8,68.765,68.8,15561
1923,360.0,68.79,68.79,68.77,68.77,12262
1924,361.0,68.775,68.8,68.775,68.795,9706
1925,362.0,68.78,68.79,68.77,68.775,4302
1926,363.0,68.77,68.78,68.755,68.78,6985
1927,364.0,68.755,68.77,68.75,68.77,6410
1928,365.0,68.7873,68.795,68.755,68.76,8711
1929,366.0,68.765,68.7894,68.76,68.785,15028
1930,367.0,68.755,68.765,68.75,68.76,8383
1931,368.0,68.76,68.7686,68.735,68.76100000000001,21777
1932,369.0,68.74,68.755,68.73,68.755,12263
1933,370.0,68.7501,68.755,68.73,68.745,18719
1934,371.0,68.785,68.79,68.76,68.76,10868
1935,372.0,68.76,68.78,68.76,68.78,8625
1936,373.0,68.76,68.77,68.76,68.76,7320
1937,374.0,68.75,68.77,68.745,68.765,24811
1938,375.0,68.735,68.7592,68.72,68.7535,20169
1939,376.0,68.70100000000001,68.735,68.70100000000001,68.725,33006
1940,377.0,68.715,68.72,68.7,68.705,15925
1941,378.0,68.7,68.72,68.69,68.715,32482
1942,379.0,68.69,68.71,68.68,68.71,14421
1943,380.0,68.75,68.76,68.68,68.685,59572
1944,381.0,68.795,68.81,68.735,68.75,33221
1945,382.0,68.785,68.81,68.78,68.8,31924
1946,383.0,68.78,68.8,68.78,68.79,32564
1947,384.0,68.79,68.82,68.7715,68.78,29284
1948,385.0,68.81,68.82,68.78,68.795,39875
1949,386.0,68.825,68.83,68.8,68.8,31024
1950,387.0,68.78,68.825,68.78,68.825,38786
1951,388.0,68.8,68.81,68.78,68.785,35825
1952,389.0,68.745,68.82,68.72,68.8,135175
1953,390.0,68.65,68.75,68.64,68.73,667606
