,0,1,2,3,4,5
2407,93.0,71.66,71.69,71.56,71.69,3216
2408,94.0,71.57,71.66,71.57,71.66,3100
2409,95.0,71.55,71.57,71.51,71.5469,1592
2410,96.0,71.52,71.55,71.51,71.55,1900
2411,97.0,71.62,71.62,71.53,71.53,1217
2412,98.0,71.57,71.605,71.57,71.605,800
2413,99.0,71.55,71.59,71.55,71.59,1617
2414,100.0,71.56,71.57,71.54,71.54,900
2415,101.0,71.52,71.52,71.5,71.5,900
2416,102.0,71.54,71.54,71.52,71.52,1800
2417,103.0,71.58,71.58,71.5,71.53,3000
2418,104.0,71.59,71.59,71.56,71.5732,1178
2419,105.0,71.57,71.62,71.56,71.6,1500
2420,106.0,71.41,71.53,71.39,71.52,1200
2421,107.0,71.46,71.46,71.35,71.35,1500
2422,108.0,71.5,71.51,71.44,71.44,2400
2423,109.0,71.56,71.56,71.48,71.48,1812
2424,110.0,71.58,71.58,71.54,71.55,1900
2425,111.0,71.62,71.62,71.56,71.57,2374
2426,112.0,71.69,71.7,71.6,71.61,2985
2427,113.0,71.69,71.72,71.68,71.69,4600
2428,114.0,71.7,71.71,71.64,71.68,2400
2429,115.0,71.7,71.71,71.7,71.7,800
2430,116.0,71.68,71.71,71.65,71.675,6870
2431,117.0,71.69,71.7,71.66,71.69,4608
2432,118.0,71.67,71.73,71.67,71.71,1100
2433,119.0,71.69,71.72,71.69,71.71,1900
2434,120.0,71.65,71.7,71.62,71.7,3318
2435,121.0,71.67,71.69,71.62,71.62,2333
2436,122.0,71.65,71.65,71.64,71.64,200
2437,123.0,71.51,71.57,71.51,71.56,500
2438,124.0,71.61,71.63,71.51,71.51,1600
2439,125.0,71.7,71.7,71.65,71.65,700
2440,126.0,71.66,71.73,71.63,71.72,2962
2441,127.0,71.65,71.7,71.65,71.67,1000
2442,128.0,71.73,71.78,71.67,71.67,2843
2443,129.0,71.69,71.79,71.69,71.76,1753
2444,130.0,71.53,71.65,71.53,71.65,1299
2445,131.0,71.67,71.69,71.52,71.54,2200
2446,132.0,71.67,71.71,71.619,71.68,3498
2447,133.0,71.68,71.74,71.67,71.71,1300
2448,134.0,71.71,71.71,71.65,71.69,800
2449,135.0,71.68,71.7,71.68,71.7,700
2450,136.0,71.82,71.83,71.69,71.69,1500
2451,137.0,71.75,71.82,71.75,71.82,2300
2452,138.0,71.69,71.69,71.69,71.69,400
2453,139.0,71.69,71.73,71.67,71.67,1000
2454,140.0,71.73,71.76,71.72,71.7232,1643
2455,141.0,71.69,71.71,71.67,71.71,700
2456,142.0,71.6925,71.7,71.6925,71.7,600
2457,143.0,71.72,71.77,71.72,71.77,1601
2458,144.0,71.62,71.7,71.62,71.7,600
2459,145.0,71.64,71.64,71.51100000000001,71.51100000000001,1701
2460,146.0,71.66,71.66,71.6,71.63,1800
2461,147.0,71.61,71.63,71.59,71.63,700
2462,148.0,71.64,71.64,71.57,71.57,900
2463,149.0,71.62,71.62,71.6,71.6,400
2464,150.0,71.59,71.615,71.57,71.615,1928
2465,151.0,71.68,71.68,71.57,71.61,1654
2466,152.0,71.66,71.69,71.6562,71.68,1175
2467,153.0,71.62,71.65,71.59,71.63,1318
2468,154.0,71.6,71.6,71.57,71.57,444
2469,155.0,71.6,71.68,71.6,71.68,900
2470,156.0,71.65,71.68,71.62,71.62,2678
2471,157.0,71.65,71.69,71.63,71.64,1400
2472,158.0,71.61,71.61,71.57,71.61,1600
2473,159.0,71.56,71.62,71.56,71.62,1300
2474,160.0,71.59,71.59,71.58,71.58,400
2475,161.0,71.69,71.69,71.6099,71.61,600
2476,162.0,71.65,71.71,71.64,71.68,2100
2477,163.0,71.56,71.6,71.56,71.58,900
2478,164.0,71.59,71.59,71.53,71.54,900
2479,165.0,71.605,71.615,71.59,71.59,1800
2480,166.0,71.55,71.59,71.53,71.59,4834
2481,167.0,71.55,71.57,71.55,71.57,200
2482,168.0,71.52,71.52,71.51,71.52,700
2483,169.0,71.52,71.52,71.45,71.4901,4750
2484,170.0,71.58,71.65,71.55,71.55,15805
2485,171.0,71.56,71.56,71.47,71.55,3000
2486,172.0,71.54,71.58,71.52,71.54,3400
2487,173.0,71.54,71.57,71.52,71.57,9150
2488,174.0,71.48,71.55,71.48,71.51,11658
2489,175.0,71.47,71.53,71.47,71.51,5843
2490,176.0,71.51,71.51,71.42,71.46,4718
2491,177.0,71.51,71.51,71.48,71.49,1000
2492,178.0,71.48,71.48,71.45,71.46,632
2493,179.0,71.45,71.49,71.45,71.48,1800
2494,180.0,71.42,71.42,71.42,71.42,100
2495,181.0,71.41,71.45,71.41,71.42,2244
2496,182.0,71.3876,71.43,71.36,71.42,1817
2497,183.0,71.44,71.45,71.42,71.42,720
2498,184.0,71.391,71.46,71.391,71.45,1800
2499,185.0,71.4475,71.45,71.41,71.41,887
2500,186.0,71.46,71.49,71.44,71.45,1800
2501,187.0,71.442,71.46,71.442,71.46,446
2502,188.0,71.441,71.46,71.44,71.44,556
2503,189.0,71.545,71.545,71.42,71.44,8238
2504,190.0,71.54,71.555,71.52,71.53,2400
2505,192.0,71.455,71.5101,71.43,71.5101,3418
2506,193.0,71.5,71.51,71.46,71.46,900
2507,194.0,71.44,71.4971,71.44,71.48,893
2508,195.0,71.47,71.5,71.46,71.46,1000
2509,196.0,71.53,71.53,71.49,71.49,1200
2510,197.0,71.54,71.55,71.5277,71.535,1848
2511,198.0,71.48,71.55,71.48,71.55,2804
2512,199.0,71.45,71.45,71.435,71.45,1000
2513,200.0,71.44,71.49,71.43,71.49,1410
2514,201.0,71.447,71.46,71.43,71.43,1600
2515,202.0,71.41,71.46,71.4,71.46,2692
2516,203.0,71.41,71.41,71.38,71.4,2974
2517,204.0,71.39,71.39,71.37,71.37,2528
2518,205.0,71.385,71.39,71.35,71.385,6919
2519,206.0,71.32,71.39,71.32,71.37,4600
2520,207.0,71.35,71.35,71.28,71.31,2400
2521,208.0,71.35,71.35,71.33,71.33,865
2522,209.0,71.38,71.38,71.35,71.36,800
2523,210.0,71.38,71.39,71.36,71.38,2908
2524,211.0,71.385,71.4,71.37,71.38,800
2525,212.0,71.37,71.4,71.37,71.385,2586
2526,213.0,71.3601,71.38,71.3601,71.37,400
2527,214.0,71.3578,71.37,71.3578,71.37,1033
2528,215.0,71.33,71.36,71.33,71.36,1500
2529,216.0,71.37,71.37,71.32,71.34,600
2530,217.0,71.34,71.36,71.315,71.36,2103
2531,218.0,71.28,71.32,71.28,71.32,800
2532,219.0,71.2899,71.3,71.26,71.26,1200
2533,220.0,71.23,71.31,71.23,71.3,2780
2534,221.0,71.26,71.26,71.21,71.21,2423
2535,222.0,71.22,71.25,71.2,71.25,5780
2536,223.0,71.18,71.21,71.18,71.21,1238
2537,224.0,71.15,71.18,71.15,71.18,1449
2538,225.0,71.13,71.17,71.13,71.17,3900
2539,226.0,71.145,71.145,71.145,71.145,100
2540,227.0,71.155,71.16,71.15,71.15,1968
2541,228.0,71.155,71.155,71.15,71.155,900
2542,229.0,71.06,71.15,71.06,71.15,3220
2543,230.0,71.16,71.2,71.055,71.06,5900
2544,231.0,71.16,71.24,71.16,71.17,2400
2545,232.0,71.15,71.18,71.13,71.18,1308
2546,233.0,71.11,71.16,71.1,71.14,1600
2547,234.0,71.03,71.05,71.02,71.05,1630
2548,235.0,71.03,71.03,71.0,71.01,547
2549,236.0,71.02,71.03,71.01,71.03,600
2550,237.0,71.04,71.05,71.01,71.01,1400
2551,238.0,71.08,71.09,71.03,71.05,2100
2552,239.0,71.07,71.1,71.06,71.1,1200
2553,240.0,71.08,71.08,71.05,71.07,1660
2554,241.0,71.08,71.1,71.07,71.07,2155
2555,243.0,71.08,71.1,71.06,71.08,2200
2556,244.0,71.1,71.1,71.09,71.09,873
2557,245.0,71.09,71.1,71.09,71.1,400
2558,246.0,71.05,71.08,71.02,71.08,1670
2559,247.0,71.08,71.08,71.05,71.05,1202
2560,248.0,71.06,71.08,71.05,71.08,2100
2561,249.0,71.1,71.1,71.07,71.08,1863
2562,250.0,71.13,71.13,71.12,71.12,1700
2563,251.0,71.12,71.12,71.12,71.12,200
2564,252.0,71.11,71.1232,71.1,71.1232,1767
2565,253.0,71.15,71.18,71.11,71.11,2300
2566,254.0,71.15,71.17,71.14,71.16,1576
2567,255.0,71.1,71.14,71.09,71.14,700
2568,256.0,71.115,71.13,71.07,71.08,2094
2569,257.0,71.12,71.13,71.1,71.13,1600
2570,258.0,71.14,71.15,71.1188,71.13,1485
2571,259.0,71.15,71.16,71.1432,71.1436,2871
2572,260.0,71.15,71.16,71.12,71.16,5099
2573,261.0,71.1,71.15,71.1,71.15,3700
2574,262.0,71.1,71.1,71.08,71.09,1000
2575,263.0,71.11,71.11,71.11,71.11,300
2576,264.0,71.1,71.115,71.09,71.115,1200
2577,265.0,71.1,71.14,71.08,71.0981,2778
2578,266.0,71.13,71.15,71.11,71.11,2200
2579,267.0,71.13,71.17,71.13,71.17,400
2580,268.0,71.06,71.16,71.055,71.16,4900
2581,269.0,71.07,71.09,71.06,71.065,3868
2582,270.0,71.08,71.11,71.07,71.08,600
2583,271.0,71.12,71.12,71.08,71.08,880
2584,272.0,71.1432,71.16,71.09,71.09,962
2585,273.0,71.22,71.25,71.1432,71.1432,2216
2586,274.0,71.26,71.26,71.219,71.22,2200
2587,275.0,71.259,71.27,71.23,71.27,3148
2588,276.0,71.24,71.27,71.22,71.27,1004
2589,277.0,71.22,71.2499,71.22,71.245,1698
2590,278.0,71.25,71.25,71.21,71.21,600
2591,279.0,71.25,71.27,71.25,71.27,700
2592,280.0,71.22,71.2465,71.21,71.2465,1440
2593,281.0,71.23,71.23,71.2,71.2,2459
2594,282.0,71.2699,71.27,71.22,71.22,7457
2595,283.0,71.24,71.26,71.24,71.25,950
2596,284.0,71.18,71.22,71.18,71.21,900
2597,285.0,71.23,71.23,71.19,71.19,700
2598,286.0,71.22,71.22,71.21,71.22,3995
2599,287.0,71.17,71.22,71.17,71.22,4933
2600,288.0,71.18,71.18,71.17,71.17,584
2601,289.0,71.235,71.2573,71.19,71.19,5266
2602,290.0,71.22,71.24,71.19,71.24,3900
2603,291.0,71.16,71.21,71.16,71.21,5786
2604,292.0,71.16,71.18,71.16,71.17,1653
2605,294.0,71.09,71.16,71.07,71.16,4400
2606,295.0,71.21,71.21,71.1,71.11,1800
2607,296.0,71.16,71.22,71.16,71.22,1855
2608,297.0,71.1699,71.17,71.14,71.15,4491
2609,298.0,71.11,71.14,71.11,71.14,1500
2610,299.0,71.1,71.15,71.095,71.15,1100
2611,300.0,71.11,71.11,71.08,71.09,900
2612,301.0,71.16,71.16,71.08,71.1,3449
2613,302.0,71.16,71.18,71.15,71.16,3402
2614,303.0,71.16,71.18,71.13,71.15,5175
2615,304.0,71.18,71.18,71.16,71.17,900
2616,305.0,71.165,71.2,71.165,71.17,5028
2617,306.0,71.21,71.21,71.18,71.18,2500
2618,307.0,71.1644,71.21,71.1644,71.21,2469
2619,308.0,71.19,71.19,71.15,71.15,1200
2620,309.0,71.19,71.2,71.17,71.17,5081
2621,310.0,71.19,71.2,71.18,71.2,3832
2622,311.0,71.19,71.19,71.17,71.18,3069
2623,312.0,71.17,71.2,71.17,71.19,4767
2624,313.0,71.2,71.2,71.1868,71.1868,5123
2625,314.0,71.22,71.24,71.2,71.2,3819
2626,315.0,71.18,71.21,71.18,71.21,1866
2627,316.0,71.18,71.18,71.17,71.17,2220
2628,317.0,71.14,71.18,71.14,71.18,3330
2629,318.0,71.18,71.19,71.1304,71.14,3000
2630,319.0,71.2,71.21,71.17,71.17,1400
2631,320.0,71.19,71.22,71.18,71.2,1300
2632,321.0,71.18,71.18,71.17,71.18,1384
2633,322.0,71.14,71.18,71.14,71.18,1400
2634,323.0,71.14,71.14,71.12,71.13,423
2635,324.0,71.195,71.195,71.16,71.16,700
2636,325.0,71.2,71.2,71.2,71.2,300
2637,326.0,71.15,71.191,71.11,71.191,4036
2638,327.0,71.09,71.14,71.09,71.14,800
2639,328.0,71.15,71.15,71.11,71.11,600
2640,329.0,71.09,71.15,71.09,71.15,2100
2641,330.0,71.1,71.13,71.06,71.08,3000
2642,331.0,71.11,71.11,71.08,71.09,1700
2643,332.0,71.14,71.14,71.14,71.14,300
2644,333.0,71.14,71.14,71.11,71.14,5289
2645,334.0,71.11,71.13,71.11,71.13,1300
2646,335.0,71.14,71.1441,71.1,71.11,1794
2647,336.0,71.15,71.15,71.11,71.14,5008
2648,337.0,71.15,71.17,71.13,71.16,5341
2649,338.0,71.16,71.16,71.16,71.16,800
2650,339.0,71.15,71.15,71.14,71.14,1212
2651,340.0,71.15,71.15,71.12,71.14,1415
2652,341.0,71.15,71.15,71.13,71.14,2100
2653,342.0,71.12,71.14,71.1,71.14,3100
2654,343.0,71.14,71.14,71.12,71.13,1600
2655,344.0,71.1446,71.15,71.1446,71.15,750
2656,345.0,71.1862,71.1862,71.15,71.15,1900
2657,346.0,71.16,71.18,71.16,71.18,4085
2658,347.0,71.16,71.17,71.15,71.1625,2347
2659,348.0,71.13,71.16,71.12,71.16,3916
2660,349.0,71.11,71.13,71.11,71.13,1400
2661,350.0,71.15,71.16,71.12,71.12,6478
2662,351.0,71.19,71.19,71.16,71.16,6105
2663,352.0,71.17,71.205,71.1575,71.2,8090
2664,353.0,71.14,71.16,71.13,71.15,5581
2665,354.0,71.16,71.165,71.14,71.155,3000
2666,355.0,71.2,71.2,71.16,71.18,6242
2667,356.0,71.21,71.23,71.2,71.2,10018
2668,357.0,71.2,71.23,71.18,71.21,14821
2669,358.0,71.22,71.23,71.185,71.2072,7006
2670,359.0,71.21,71.24,71.21,71.22,7231
2671,360.0,71.23,71.24,71.185,71.215,9630
2672,361.0,71.2,71.25,71.19,71.235,16221
2673,362.0,71.22,71.23,71.195,71.21,4800
2674,363.0,71.27,71.27,71.22,71.22,4334
2675,364.0,71.33,71.33,71.26,71.27,4000
2676,365.0,71.31,71.34,71.31,71.33,6912
2677,366.0,71.29,71.33,71.27,71.33,4083
2678,367.0,71.32,71.335,71.28,71.28,2900
2679,368.0,71.36,71.36,71.33,71.34,4700
2680,369.0,71.37,71.381,71.34,71.35,4500
2681,370.0,71.4,71.4,71.36,71.36,6150
2682,371.0,71.4,71.425,71.39,71.41,5697
2683,372.0,71.42,71.44,71.4,71.41,4918
2684,373.0,71.41,71.47,71.41,71.42,4417
2685,374.0,71.45,71.48,71.42,71.42,5725
2686,375.0,71.42,71.49,71.42,71.4499,4419
2687,376.0,71.36,71.42,71.36,71.41,5020
2688,377.0,71.37,71.43,71.36,71.38,8520
2689,378.0,71.4,71.425,71.38,71.38,4039
2690,379.0,71.43,71.43,71.41,71.41,4400
2691,380.0,71.44,71.455,71.425,71.425,9044
2692,381.0,71.4,71.43,71.38,71.43,8389
2693,382.0,71.38,71.4,71.37,71.4,12173
2694,383.0,71.43,71.43,71.385,71.39,5200
2695,384.0,71.39,71.44,71.37,71.43,10215
2696,385.0,71.43,71.44,71.37,71.4,8981
2697,386.0,71.4,71.43,71.36,71.43,12800
2698,387.0,71.385,71.42,71.375,71.39,12447
2699,388.0,71.4,71.4,71.36,71.385,12045
2700,389.0,71.42,71.42,71.37,71.3941,14198
2701,390.0,71.42,71.43,71.38,71.42,64508
