,0,1,2,3,4,5
746,,84.18,84.18,84.18,84.18,6798
747,1.0,84.23,84.72,84.18,84.68,720
748,2.0,84.2,84.565,84.2,84.4754,650
749,3.0,84.435,84.45,84.21,84.315,700
750,4.0,84.44,84.44,84.21,84.21,3500
751,5.0,84.3,84.3,84.29,84.29,400
752,6.0,84.14,84.3,84.14,84.3,6415
753,7.0,84.26,84.3,84.19,84.22,2701
754,8.0,84.29,84.32,84.26,84.26,1400
755,9.0,84.21,84.34,84.21,84.26,2720
756,10.0,84.15,84.18,84.15,84.18,600
757,11.0,84.2,84.2,84.15,84.15,1300
758,12.0,84.39,84.39,84.22,84.25,2917
759,13.0,84.39,84.39,84.39,84.39,200
760,14.0,84.24,84.39,84.23,84.39,4800
761,15.0,84.3,84.3,84.24,84.24,800
762,16.0,84.43,84.43,84.29,84.34,1800
763,17.0,84.48,84.48,84.42,84.42,200
764,18.0,84.35,84.44,84.35,84.42,2070
765,19.0,84.45,84.45,84.37,84.38,2700
766,20.0,84.4,84.46,84.39,84.46,2300
767,21.0,84.32,84.49,84.32,84.39,13925
768,22.0,84.35,84.39,84.32,84.32,1200
769,23.0,84.25,84.33,84.25,84.33,1449
770,24.0,84.35,84.37,84.275,84.3,5900
771,25.0,84.37,84.37,84.29,84.29,1400
772,26.0,84.34,84.4,84.34,84.39,600
773,27.0,84.33,84.35,84.33,84.35,200
774,28.0,84.34,84.38,84.3,84.33,800
775,29.0,84.26,84.36,84.26,84.32,1300
776,30.0,84.29,84.29,84.25,84.25,200
777,31.0,84.2,84.24,84.15,84.24,3266
778,32.0,84.27,84.3,84.15,84.15,3623
779,33.0,84.31,84.32,84.3,84.3,400
780,34.0,84.34,84.34,84.29,84.29,1200
781,35.0,84.33,84.35,84.32,84.32,5326
782,36.0,84.32,84.32,84.32,84.32,1029
783,37.0,84.33,84.33,84.29,84.29,1555
784,38.0,84.325,84.35,84.32,84.34,900
785,39.0,84.28,84.31,84.27,84.3,1500
786,40.0,84.29,84.34,84.29,84.32,1385
787,41.0,84.33,84.33,84.29,84.3299,734
788,42.0,84.3012,84.3012,84.29,84.3,1003
789,43.0,84.21,84.29,84.18,84.29,8400
790,44.0,84.2,84.25,84.17,84.21,5700
791,45.0,84.17,84.17,84.17,84.17,100
792,46.0,84.2,84.21,84.13,84.15,4573
793,47.0,84.22,84.24,84.2,84.2,1400
794,48.0,84.21,84.21,84.2,84.21,500
795,49.0,84.15,84.182,84.15,84.182,400
796,50.0,84.23,84.23,84.18,84.18,4350
797,51.0,84.26,84.26,84.2375,84.2375,200
798,52.0,84.3,84.3,84.26,84.26,700
799,53.0,84.27,84.27,84.27,84.27,100
800,54.0,84.24,84.2601,84.24,84.2601,600
801,55.0,84.27,84.27,84.22,84.22,800
802,56.0,84.28,84.28,84.24,84.24,700
803,57.0,84.32,84.32,84.21,84.25,4677
804,58.0,84.32,84.32,84.32,84.32,100
805,59.0,84.37,84.37,84.34,84.34,200
806,60.0,84.25,84.37,84.25,84.37,1017
807,61.0,84.26,84.29,84.18,84.22,4206
808,63.0,84.26,84.27,84.26,84.26,900
809,64.0,84.27,84.28,84.26,84.28,300
810,65.0,84.24,84.25,84.24,84.24,1530
811,66.0,84.21,84.21,84.16,84.19,2800
812,67.0,84.17,84.176,84.17,84.17,500
813,68.0,84.17,84.21,84.17,84.19,1200
814,69.0,84.21,84.21,84.19,84.19,500
815,70.0,84.17,84.17,84.16,84.17,500
816,71.0,84.1,84.16,84.1,84.16,2764
817,72.0,84.15,84.15,84.1,84.115,1800
818,73.0,84.17,84.18,84.16,84.16,500
819,74.0,84.18,84.18,84.18,84.18,2900
820,75.0,84.18,84.18,84.1474,84.1474,300
821,76.0,84.15,84.16,84.13,84.16,1903
822,77.0,84.17,84.17,84.15,84.15,900
823,78.0,84.165,84.17,84.15,84.17,2000
824,79.0,84.14,84.18,84.14,84.155,1100
