,0,1,2,3,4,5
679,,85.16,85.16,85.16,85.16,7253
680,1.0,85.01,85.01,85.01,85.01,100
681,4.0,85.58,85.62,85.46,85.51,5875
682,5.0,85.485,85.485,85.4697,85.4697,800
683,6.0,85.52,85.52,85.46,85.5,1385
684,7.0,85.49,85.5,85.49,85.5,1299
685,8.0,85.5,85.5,85.49,85.5,712
686,9.0,85.5,85.56,85.5,85.52,700
687,10.0,85.49,85.5,85.49,85.5,1500
688,11.0,85.5,85.55,85.49,85.49,1200
689,12.0,85.47,85.6,85.47,85.55,3000
690,13.0,85.5105,85.5105,85.47,85.47,339
691,14.0,85.5,85.5,85.5,85.5,100
692,15.0,85.6,85.63,85.6,85.6,1635
693,16.0,85.75,85.75,85.65,85.68,1000
694,18.0,85.88,85.88,85.88,85.88,100
695,19.0,86.06,86.06,85.89,85.89,7184
696,20.0,85.99,86.02,85.98,86.02,1344
697,21.0,86.0,86.02,86.0,86.01,3200
698,22.0,86.02,86.02,86.0,86.01,1360
699,23.0,86.09,86.09,86.0,86.01,1900
700,24.0,86.07,86.07,86.05,86.05,900
701,25.0,86.12,86.17,86.12,86.12,3171
702,26.0,86.15,86.2399,86.1298,86.16,3165
703,27.0,86.18,86.18,86.18,86.18,100
704,28.0,86.18,86.2,86.14,86.15,6550
705,29.0,86.2,86.2,86.17,86.17,700
706,30.0,86.2,86.2,86.17,86.2,4100
707,31.0,86.17,86.2,86.16,86.2,3100
708,32.0,86.19,86.2,86.17,86.17,1533
709,33.0,86.18,86.2,86.18,86.19,1602
710,34.0,86.13,86.16,86.13,86.16,1500
711,35.0,86.13,86.13,86.13,86.13,200
712,36.0,86.14,86.14,86.12,86.12,1000
713,37.0,86.22,86.225,86.15,86.165,10176
714,38.0,86.236,86.236,86.22,86.22,1200
715,39.0,86.23,86.23,86.19,86.21,2400
716,40.0,86.19,86.19,86.19,86.19,344
717,41.0,86.19,86.19,86.19,86.19,200
718,42.0,86.2252,86.2252,86.2252,86.2252,275
719,43.0,86.19,86.2197,86.19,86.2197,300
720,44.0,86.22,86.22,86.19,86.19,3165
