,0,1,2,3,4,5
384,,73.14,73.14,73.14,73.14,19620
385,1.0,73.065,73.12,73.02,73.12,2953
386,2.0,73.01,73.03,73.01,73.03,500
387,3.0,73.06,73.06,73.01,73.05,2240
388,4.0,73.06,73.09,73.06,73.06,1000
389,5.0,73.11,73.11,73.05,73.05,500
390,6.0,73.28,73.28,73.115,73.115,3900
391,7.0,73.33,73.33,73.28,73.28,2199
392,8.0,73.34,73.37,73.33,73.34,900
393,9.0,73.39,73.4,73.33,73.33,2100
394,10.0,73.43,73.43,73.41,73.41,300
395,11.0,73.43,73.45,73.381,73.45,6551
396,12.0,73.4,73.44,73.36,73.41,6162
397,13.0,73.34,73.4,73.34,73.36,400
398,14.0,73.38,73.4,73.36,73.36,1155
399,15.0,73.36,73.39,73.34,73.39,734
400,16.0,73.26,73.36,73.26,73.36,3056
401,17.0,73.21,73.25,73.12,73.25,1341
402,18.0,73.18,73.2,73.14,73.2,1442
403,19.0,73.13,73.17,73.13,73.16,500
404,20.0,73.11,73.11,73.11,73.11,100
405,21.0,73.15,73.15,73.09,73.09,2200
406,22.0,73.15,73.18,73.13,73.15,4912
407,23.0,73.17,73.17,73.15,73.15,400
408,24.0,73.2665,73.2665,73.1801,73.2,1869
409,25.0,73.34,73.34,73.22,73.24,2400
410,26.0,73.34,73.34,73.34,73.34,465
411,27.0,73.35,73.37,73.34,73.34,11178
412,28.0,73.4,73.4,73.35,73.35,5983
413,29.0,73.44,73.44,73.4,73.4,1537
414,30.0,73.47,73.48,73.44,73.44,1200
415,31.0,73.52,73.55,73.43,73.46,8168
416,32.0,73.445,73.48,73.445,73.48,2810
417,33.0,73.53,73.53,73.43,73.43,4098
418,34.0,73.57,73.57,73.55,73.55,1225
419,35.0,73.6099,73.67,73.58,73.58,6957
420,36.0,73.62,73.66,73.56,73.62,7815
421,37.0,73.57,73.62,73.57,73.6,3195
422,38.0,73.52,73.56,73.52,73.56,700
423,39.0,73.51,73.5247,73.499,73.5,4540
424,40.0,73.49,73.56,73.48,73.51,2900
425,41.0,73.49,73.49,73.47,73.49,2300
426,42.0,73.6,73.6,73.52,73.54,2122
427,43.0,73.6,73.6,73.57,73.57,1200
428,44.0,73.59,73.62,73.59,73.61,3000
429,45.0,73.64,73.64,73.62,73.62,400
430,46.0,73.6,73.63,73.58,73.63,1858
431,47.0,73.59,73.61,73.59,73.61,625
432,48.0,73.63,73.63,73.605,73.605,1300
433,49.0,73.719,73.72,73.64,73.64,3465
434,50.0,73.71,73.72,73.7,73.7,1400
435,51.0,73.7,73.7,73.66,73.692,2375
436,52.0,73.765,73.78,73.705,73.705,7104
437,53.0,73.7,73.76,73.7,73.75,2370
438,54.0,73.74,73.74,73.68,73.68,1875
439,55.0,73.69,73.735,73.69,73.73,1900
440,56.0,73.68,73.68,73.64,73.6783,3283
441,57.0,73.67,73.67,73.65,73.66,2325
442,58.0,73.69,73.69,73.65,73.65,1867
443,59.0,73.72,73.72,73.71,73.72,2000
444,60.0,73.73,73.73,73.7,73.7,1933
445,61.0,73.78,73.78,73.7301,73.7301,3382
446,62.0,73.81,73.81,73.79,73.79,500
447,63.0,73.77,73.8,73.75,73.8,6343
448,64.0,73.81,73.82,73.78,73.79,3200
449,65.0,73.73,73.83,73.73,73.83,1800
450,66.0,73.72,73.73899999999999,73.67,73.72,15609
451,67.0,73.71,73.73,73.71,73.72,400
452,68.0,73.7599,73.76,73.71,73.72,2538
453,69.0,73.7499,73.7499,73.73,73.74,874
454,70.0,73.7599,73.76,73.73,73.73,900
455,71.0,73.76,73.77,73.75,73.76,800
456,72.0,73.73,73.75,73.73,73.75,1000
457,73.0,73.725,73.725,73.72,73.72,300
458,74.0,73.69,73.73,73.69,73.73,1000
459,75.0,73.69,73.69,73.66,73.69,3300
460,76.0,73.7899,73.79,73.695,73.695,6775
461,77.0,73.815,73.83,73.77,73.77,5050
462,78.0,73.84,73.88,73.8134,73.8134,7630
463,79.0,73.8,73.86,73.8,73.86,4191
464,80.0,73.73,73.79,73.73,73.79,1000
465,81.0,73.7,73.71,73.7,73.71,1200
466,82.0,73.72,73.72,73.7,73.7,589
467,83.0,73.72,73.74,73.71,73.72,949
468,84.0,73.7399,73.74,73.72,73.72,300
469,85.0,73.7,73.72,73.7,73.72,1200
470,86.0,73.64,73.68,73.64,73.68,1300
471,87.0,73.69,73.69,73.635,73.65,2117
472,88.0,73.7,73.7,73.6574,73.7,2640
473,89.0,73.71,73.71,73.7,73.7,1500
474,90.0,73.74,73.75,73.72,73.72,1615
475,91.0,73.78,73.78,73.76,73.76,1030
476,92.0,73.74,73.79,73.73,73.79,2543
477,93.0,73.65,73.72,73.65,73.72,6100
478,94.0,73.5786,73.61,73.55,73.61,3316
479,95.0,73.54,73.56,73.53,73.56,1700
480,96.0,73.54,73.55,73.54,73.55,300
481,97.0,73.525,73.54,73.5,73.54,3305
482,98.0,73.5,73.52,73.5,73.52,200
483,99.0,73.55,73.55,73.51,73.51,2204
484,100.0,73.59,73.5901,73.54,73.54,2200
485,101.0,73.55,73.59,73.55,73.59,2000
486,102.0,73.55,73.56,73.55,73.56,600
487,103.0,73.6,73.6,73.55,73.56,79499
488,104.0,73.6147,73.62,73.59,73.6,3942
489,105.0,73.62,73.62,73.59,73.61,3817
490,106.0,73.59,73.63,73.59,73.63,2798
491,107.0,73.58,73.595,73.56,73.59,3237
492,108.0,73.56,73.5644,73.56,73.56,1000
493,109.0,73.58,73.6,73.58,73.58,3574
494,110.0,73.54,73.575,73.54,73.575,800
495,111.0,73.55,73.58,73.55,73.55,1502
496,112.0,73.53,73.53,73.52,73.53,500
497,113.0,73.54,73.545,73.53,73.53,2272
498,114.0,73.555,73.555,73.54,73.54,900
499,115.0,73.59,73.59,73.56,73.56,2125
500,116.0,73.619,73.619,73.59,73.61,1200
501,117.0,73.62,73.6288,73.61,73.6288,1030
502,118.0,73.575,73.62,73.57,73.62,2401
503,119.0,73.57,73.58,73.57,73.58,400
504,120.0,73.58,73.58,73.56,73.57,700
505,121.0,73.59,73.61,73.54,73.58,31200
506,122.0,73.6,73.6,73.59,73.59,1243
507,123.0,73.59,73.61,73.59,73.6,1301
508,124.0,73.6,73.61,73.59,73.59,400
509,125.0,73.59,73.6,73.59,73.6,799
510,126.0,73.59,73.59,73.57,73.5736,1412
511,127.0,73.58,73.595,73.58,73.595,1278
512,128.0,73.59,73.61,73.58,73.58,2600
513,129.0,73.55,73.59,73.54,73.59,2216
514,130.0,73.54,73.56,73.52,73.55,9963
515,131.0,73.5764,73.5764,73.53,73.53,1103
516,132.0,73.57,73.59,73.57,73.58,2700
517,133.0,73.59,73.59,73.57,73.58,1900
518,134.0,73.6,73.6,73.6,73.6,400
519,135.0,73.62,73.62,73.6,73.6,1200
520,136.0,73.61,73.62,73.59,73.62,2111
521,137.0,73.59,73.6,73.59,73.6,716
522,138.0,73.57,73.585,73.56,73.58,2132
523,140.0,73.6,73.6,73.57,73.57,1200
524,141.0,73.59,73.59,73.59,73.59,1400
525,142.0,73.59,73.59,73.59,73.59,100
526,143.0,73.52,73.58,73.52,73.58,2496
527,144.0,73.55,73.55,73.53,73.5375,2525
528,145.0,73.57,73.57,73.56,73.56,500
529,146.0,73.6,73.6,73.56,73.57,1656
530,147.0,73.6,73.61,73.59,73.61,500
531,148.0,73.6,73.6,73.595,73.6,1125
532,149.0,73.62,73.63,73.61,73.61,1164
533,150.0,73.6199,73.6199,73.6,73.61,1300
534,151.0,73.59,73.63,73.59,73.63,1600
535,152.0,73.62,73.62,73.6,73.6,700
536,153.0,73.625,73.64,73.62,73.64,700
537,154.0,73.61,73.63,73.61,73.62,1800
538,155.0,73.61,73.62,73.61,73.61,700
539,156.0,73.61,73.61,73.6,73.6,1039
540,157.0,73.58,73.61,73.58,73.61,999
541,158.0,73.58,73.59,73.58,73.58,900
542,159.0,73.61,73.61,73.59,73.59,1860
543,160.0,73.6,73.6,73.595,73.6,915
544,161.0,73.6,73.61,73.6,73.6,1405
545,162.0,73.61,73.62,73.6,73.6,1800
546,163.0,73.61,73.62,73.61,73.61,1800
547,164.0,73.58,73.6,73.58,73.6,1100
548,165.0,73.59,73.59,73.58,73.58,2200
549,166.0,73.57,73.6,73.57,73.59,1500
550,167.0,73.57,73.5799,73.54,73.55,2398
551,168.0,73.6,73.62,73.57,73.57,4196
552,169.0,73.58,73.6,73.57,73.6,4458
