,0,1,2,3,4,5
2247,,92.96,92.96,92.96,92.96,7706
2248,1.0,93.235,93.235,93.0,93.0,500
2249,2.0,93.1,93.17,93.0,93.0,1318
2250,3.0,93.06,93.06,92.99,93.03,700
2251,4.0,93.19,93.19,93.05,93.05,1530
2252,5.0,93.33,93.43,93.27,93.32,1633
2253,6.0,93.29,93.41,93.29,93.41,2500
2254,7.0,93.45,93.46,93.22,93.29,1935
2255,8.0,93.32,93.42,93.3,93.4,2177
2256,9.0,93.2,93.25,93.16,93.25,5100
2257,10.0,93.18,93.21,93.09,93.19,1998
2258,11.0,93.18,93.23,93.1,93.17,4000
2259,12.0,92.94,93.15,92.88,93.09,2565
2260,13.0,92.91,92.96799999999999,92.83,92.96799999999999,3200
2261,14.0,92.72,92.93,92.69,92.85,4900
2262,15.0,92.69,92.75,92.63,92.71,5792
2263,16.0,92.75,92.79,92.665,92.69,7722
2264,17.0,92.75,92.75,92.69,92.75,10958
2265,18.0,92.71,92.77,92.71,92.75,1600
2266,19.0,92.67,92.72,92.67,92.7,1400
2267,20.0,92.69,92.72,92.67,92.67,700
2268,21.0,92.63,92.74,92.63,92.74,3479
2269,22.0,92.66,92.66,92.63,92.64,1300
2270,23.0,92.47,92.63,92.46,92.63,4000
2271,24.0,92.455,92.47,92.425,92.45,1800
2272,25.0,92.49,92.52,92.45,92.4585,1000
2273,26.0,92.43,92.48,92.43,92.46,1300
2274,28.0,92.43,92.48,92.43,92.44,1000
2275,29.0,92.48,92.48,92.44,92.44,500
2276,30.0,92.4,92.5,92.39,92.5,5344
2277,31.0,92.4,92.4,92.34,92.4,1500
2278,32.0,92.31,92.38,92.3,92.37,2300
2279,33.0,92.305,92.32,92.29,92.32,1935
2280,34.0,92.18,92.3,92.18,92.3,3500
2281,35.0,92.24,92.27,92.18,92.18,7480
2282,36.0,92.15,92.21,92.15,92.21,4200
2283,37.0,92.19,92.22,92.14,92.14,2600
2284,38.0,92.1942,92.1942,92.18,92.18,758
2285,39.0,92.34,92.35,92.205,92.23,1500
2286,40.0,92.365,92.365,92.365,92.365,400
2287,41.0,92.335,92.3525,92.32,92.33,900
2288,42.0,92.24,92.335,92.24,92.335,1000
2289,43.0,92.29,92.29,92.25,92.25,700
2290,45.0,92.33,92.335,92.32,92.32,2300
2291,46.0,92.29,92.33,92.29,92.33,3400
2292,47.0,92.28,92.335,92.28,92.33,2200
2293,48.0,92.33,92.33,92.32,92.32,200
2294,49.0,92.21,92.29,92.21,92.29,1185
2295,50.0,92.22,92.22,92.1901,92.1901,285
2296,51.0,92.2132,92.2132,92.2132,92.2132,175
2297,52.0,92.15,92.24,92.15,92.23,4565
2298,53.0,92.11,92.14,92.11,92.13,1551
2299,54.0,92.06,92.12,92.05,92.12,2000
2300,55.0,92.08,92.08,92.03,92.05,3300
2301,56.0,92.01,92.06,92.01,92.06,1102
2302,57.0,92.02,92.03,92.01,92.01,3768
2303,58.0,91.99,92.01,91.98,92.0,1800
2304,59.0,91.97,91.99,91.97,91.98,500
2305,60.0,91.85,91.97,91.85,91.97,5409
2306,61.0,91.84,91.87,91.81,91.855,8879
2307,62.0,91.8,91.84,91.77,91.82,4755
2308,63.0,91.72,91.79,91.72,91.79,1900
2309,64.0,91.59,91.71,91.47,91.71,9900
2310,65.0,91.6,91.6,91.6,91.6,100
2311,66.0,91.71,91.71,91.62,91.62,2000
2312,67.0,91.74,91.74,91.7,91.7,700
2313,68.0,91.7081,91.7499,91.67,91.7499,1566
2314,69.0,91.67,91.695,91.66,91.68,2180
2315,70.0,91.725,91.75,91.68,91.68,1200
2316,71.0,91.83,91.83,91.755,91.78,1803
2317,72.0,91.86,91.86,91.845,91.85,900
2318,73.0,91.84,91.84,91.795,91.83,3400
2319,74.0,91.86,91.86,91.84,91.84,200
