,0,1,2,3,4,5
3894,,90.725,90.725,90.67,90.67,23886
3895,1.0,90.74,90.8,90.65,90.79,3156
3896,2.0,90.75,90.76,90.69,90.76,2159
3897,3.0,90.84,90.84,90.67,90.7768,787
3898,5.0,90.545,90.82,90.48,90.74,16457
3899,6.0,90.69,90.72,90.44,90.53,38771
3900,7.0,90.85,90.91,90.69,90.69,6936
3901,8.0,90.7001,90.8364,90.7001,90.8364,2325
3902,9.0,90.7,90.72,90.65,90.71,3414
3903,10.0,90.71,90.75,90.71,90.75,1143
3904,11.0,90.71,90.79,90.71,90.79,500
3905,12.0,90.6197,90.79,90.61,90.72,3788
3906,13.0,90.68,90.68,90.59,90.61,13907
3907,14.0,90.64,90.67,90.6,90.66,12746
3908,15.0,90.62,90.67,90.61,90.64,3901
3909,16.0,90.68,90.69,90.64,90.64,2400
3910,17.0,90.74,90.74,90.68,90.69,3200
3911,18.0,90.6621,90.74,90.66,90.73,6474
3912,19.0,90.708,90.708,90.66,90.66,4266
3913,20.0,90.74,90.75,90.69,90.69,1200
3914,21.0,90.83,90.83,90.75,90.75,3127
3915,22.0,90.82,90.84,90.82,90.83,2600
3916,23.0,90.92,90.92,90.84,90.84,3810
3917,24.0,90.89,90.92,90.86,90.904,2658
3918,25.0,90.954,90.97,90.93,90.93,800
3919,26.0,90.8929,90.94,90.89,90.93,24463
3920,27.0,90.8976,90.8976,90.87,90.88,1010
3921,28.0,90.945,90.95,90.865,90.8844,4119
3922,29.0,90.99,90.99,90.95,90.98,1706
3923,30.0,91.0399,91.0399,90.97,90.99,3513
3924,31.0,91.021,91.04,91.021,91.04,2000
3925,32.0,91.01,91.045,91.01,91.04,3100
3926,33.0,91.0297,91.1,91.0,91.0,11807
3927,34.0,91.05,91.06,91.01,91.04,6658
3928,35.0,91.1,91.1,91.06,91.06,2000
3929,36.0,91.06,91.11,91.06,91.1,1100
3930,37.0,91.02,91.0824,91.02,91.07,16831
3931,38.0,91.03,91.04,91.02,91.02,969
3932,39.0,91.05,91.05,91.0,91.02,3696
3933,40.0,91.065,91.11,91.05,91.05,2109
3934,41.0,91.11,91.15,91.07,91.07,9296
3935,42.0,91.11,91.12,91.09,91.11,8004
3936,43.0,91.05,91.11,91.05,91.11,6200
3937,44.0,91.05,91.06,91.01,91.06,1410
3938,45.0,91.035,91.06,91.03,91.06,700
3939,46.0,91.05,91.06,91.0,91.0,1210
3940,47.0,91.0493,91.07,91.031,91.06,2072
3941,48.0,91.06,91.07,91.04,91.04,7660
3942,49.0,91.11,91.11,91.05,91.06,6086
3943,50.0,91.12,91.12,91.09,91.11,1695
3944,51.0,91.11,91.11,91.07,91.08,2800
3945,52.0,91.15,91.15,91.07,91.09,2910
3946,53.0,91.12,91.13,91.11,91.13,600
3947,54.0,91.14,91.15,91.11,91.11,2500
3948,55.0,91.13,91.16,91.1,91.15,4678
3949,56.0,91.12,91.15,91.1,91.12,4310
3950,57.0,91.12,91.14,91.1,91.1,5350
3951,58.0,91.0301,91.11,91.0301,91.11,1630
3952,59.0,91.09,91.11,91.05,91.05,6150
3953,60.0,91.13,91.13,91.07,91.08,1500
3954,61.0,91.11,91.125,91.11,91.125,200
3955,62.0,91.13,91.17,91.13,91.15,1241
3956,63.0,91.06,91.1,91.06,91.1,2075
3957,64.0,91.05,91.0899,91.05,91.0899,680
3958,65.0,91.08,91.09,91.05,91.05,1610
3959,66.0,91.10600000000001,91.16,91.07,91.08,5216
3960,67.0,91.1,91.11,91.1,91.11,300
3961,68.0,90.99,91.0799,90.99,91.06,1400
3962,69.0,90.95,91.01,90.95,91.01,1850
3963,70.0,90.96,90.97,90.94,90.9602,1760
3964,71.0,90.98,90.98,90.93,90.94,1100
3965,72.0,90.9103,90.95,90.91,90.95,1497
