,0,1,2,3,4,5
333,,289.83,289.83,289.83,289.83,11205
334,1.0,289.0,289.83,289.0,289.83,2928
335,2.0,288.97,289.34,288.97,289.02,1800
336,3.0,289.4,290.17,289.125,289.34,1800
337,4.0,289.92,289.9302,289.8812,289.9302,400
338,5.0,288.525,289.615,288.525,289.615,4967
339,6.0,288.07,288.91,288.07,288.91,3075
340,7.0,288.42,288.66,288.42,288.5,5354
341,8.0,288.42,288.59,288.26,288.42,700
342,9.0,288.68,288.68,288.22,288.22,2200
343,10.0,288.2,288.72,288.09,288.535,5422
344,11.0,288.43,288.43,288.12,288.2,2000
345,12.0,287.395,288.28,287.0849,288.28,4233
346,13.0,288.0,288.17,287.689,287.689,5068
347,14.0,287.63,287.82,287.38,287.82,2601
348,15.0,287.3923,287.3999,287.13,287.26,2427
349,16.0,287.11,287.24,286.8176,287.11,3682
350,17.0,286.57,286.93,286.57,286.93,3000
351,18.0,286.265,286.7053,286.265,286.7053,1279
352,19.0,286.37,286.46,286.15,286.19,2900
353,20.0,285.82,286.5599,285.8,286.39,9726
354,21.0,286.155,286.3026,285.8,285.8,9073
355,22.0,285.92,286.1497,285.7,286.1497,5255
356,23.0,286.36,286.36,285.92,286.12,5900
357,24.0,286.0,286.24,285.88,286.2,4438
358,25.0,285.68,285.91,285.47,285.8,3250
359,26.0,285.67,285.83,285.51,285.58,5827
360,27.0,285.65,285.75,285.65,285.75,400
361,28.0,285.65,285.79,285.39,285.39,1650
362,29.0,286.0842,286.0842,285.675,285.77,2500
363,30.0,286.43,286.43,285.98,285.98,1170
364,31.0,286.22,286.43,286.22,286.23,600
365,32.0,286.11,286.232,286.0,286.232,1740
366,33.0,285.94,286.07,285.8,286.0,5076
367,34.0,286.0111,286.08,286.0111,286.07,1000
368,35.0,286.06,286.06,285.85,285.9,1328
369,36.0,286.035,286.08,286.0,286.005,4263
370,37.0,285.65,286.03,285.65,286.03,1800
371,38.0,285.67,285.67,285.65,285.65,300
372,39.0,285.38,285.7,285.38,285.59,1711
373,40.0,285.6525,285.68,285.48,285.52,1000
374,41.0,285.47,285.7,285.42,285.694,2300
375,42.0,286.0,286.0,285.44,285.54,2000
376,43.0,286.05,286.18,285.83,286.16,5951
377,44.0,286.1,286.14,285.89,285.89,1000
378,45.0,285.939,286.07,285.939,286.0,2266
379,46.0,285.95,286.03,285.94,285.9775,2649
380,47.0,285.6542,285.87,285.6542,285.87,600
381,48.0,286.0,286.0,285.55,285.68,2000
382,49.0,286.295,286.36,286.13,286.13,1700
383,50.0,286.0,286.31,286.0,286.31,1352
384,51.0,285.95,285.95,285.82,285.92,1200
385,52.0,286.0,286.0,286.0,286.0,600
386,53.0,285.72,286.13,285.72,286.13,2399
387,54.0,285.95,285.95,285.82,285.82,620
388,55.0,285.94,285.96,285.94,285.96,300
389,56.0,286.25,286.25,286.06,286.07,1400
390,57.0,286.15,286.2,286.15,286.2,300
391,58.0,286.0725,286.15,286.01,286.09,1771
392,59.0,285.8988,285.96,285.73,285.96,3621
393,60.0,286.19,286.19,286.0,286.0,1641
394,61.0,286.21,286.21,286.11,286.199,1292
395,62.0,286.03,286.25,286.03,286.25,800
396,63.0,286.0225,286.14,285.9,286.05,4700
397,64.0,286.035,286.06,285.98,286.0,3800
398,65.0,285.954,286.0,285.95,285.97,500
399,66.0,286.07,286.07,286.06,286.06,200
400,67.0,286.01,286.09,286.005,286.005,900
401,68.0,285.94,286.02,285.94,286.02,300
402,69.0,286.11,286.13,286.0,286.0,1399
403,70.0,286.22,286.22,286.22,286.22,200
404,71.0,286.3292,286.3292,286.26,286.26,300
405,72.0,286.46,286.46,286.2,286.26,5400
406,73.0,286.63,286.69,286.48,286.48,5000
407,74.0,286.35,286.65,286.35,286.6,3083
408,75.0,286.2,286.4599,286.2,286.41900000000004,1100
409,76.0,286.49,286.49,286.13,286.13,2000
410,77.0,286.43,286.51,286.415,286.49,1300
411,78.0,286.5,286.51,286.5,286.51,200
412,79.0,286.705,286.81,286.685,286.81,921
413,80.0,286.57,286.73,286.57,286.62,1100
414,81.0,286.46,286.6,286.46,286.6,200
415,82.0,286.735,286.81,286.63,286.63,3914
416,83.0,286.77,286.9,286.745,286.7655,1600
417,84.0,286.6758,286.74,286.6758,286.74,300
418,85.0,286.3,286.66,286.3,286.66,3095
419,86.0,286.2475,286.2475,286.22,286.22,670
420,87.0,286.34,286.34,286.34,286.34,100
