,0,1,2,3,4,5
977,,324.96,324.96,324.95,324.95,392167
978,1.0,324.75,325.62,324.205,324.36,5084
979,2.0,325.155,326.21,324.59,324.59,2899
980,3.0,325.0,325.0,324.855,325.0,2690
981,4.0,325.0,325.0,325.0,325.0,600
982,5.0,324.75,324.835,324.53,324.835,1500
983,6.0,325.67,326.14,324.66,324.78,5797
984,8.0,325.675,325.96,325.5,325.7085,6000
985,9.0,325.98,325.98,325.98,325.98,100
986,10.0,325.48,325.95,325.37,325.95,6350
987,11.0,325.59,325.84,325.49,325.49,4826
988,12.0,325.44,325.7,324.84,325.42,3500
989,13.0,325.27,325.27,325.27,325.27,100
990,14.0,325.3,325.3,325.3,325.3,100
991,15.0,325.25,325.31,325.01,325.31,1000
992,16.0,324.8,325.09,324.42,325.09,4318
993,17.0,324.97,324.97,324.66,324.81,2596
994,18.0,324.645,325.02,324.645,325.0,300
995,19.0,324.86,324.86,324.86,324.86,100
996,20.0,324.9,324.9,324.885,324.885,200
997,21.0,324.68,324.74,324.35,324.74,3427
998,22.0,324.33,324.7,324.3,324.36,600
999,23.0,324.29,324.33,324.29,324.33,800
1000,24.0,323.88,324.31,323.88,324.31,1500
1001,25.0,323.905,324.23,323.84,323.865,1400
1002,26.0,323.8,324.03,323.8,323.91,3300
1003,27.0,323.77,323.8,323.77,323.8,700
1004,28.0,323.78,323.91,323.77,323.77,1100
1005,29.0,323.77,323.77,323.77,323.77,200
1006,30.0,323.75,323.98,323.75,323.78,12600
1007,31.0,323.44,323.94,323.38,323.86,3654
1008,32.0,323.24,323.39,323.19,323.39,900
1009,33.0,322.95,323.27,322.88,323.12,2150
1010,34.0,322.87,322.87,322.81,322.81,400
1011,35.0,322.66,322.87,322.48,322.85,3630
1012,36.0,322.56,322.695,322.51,322.66,2500
1013,37.0,322.95,322.97,322.55,322.55,5400
1014,38.0,322.94,322.95,322.89,322.95,300
1015,39.0,323.27,323.41,323.14,323.14,2200
1016,40.0,323.74,323.74,323.46,323.46,1000
1017,41.0,324.12,324.13,324.11,324.11,600
1018,42.0,323.96,324.0,323.95,323.95,300
1019,43.0,323.69,324.14,323.69,324.14,2890
1020,44.0,323.55,323.945,323.55,323.86,5137
1021,45.0,323.75,323.8,323.565,323.565,4600
1022,46.0,323.85,323.93,323.77,323.81,2100
1023,47.0,323.85,323.85,323.85,323.85,100
1024,48.0,323.95,323.95,323.85,323.85,1100
1025,49.0,323.775,323.93,323.775,323.85,1545
1026,50.0,323.84,323.99,323.735,323.735,1215
