,0,1,2,3,4,5
1795,,124.26,124.26,124.26,124.26,6947
1796,1.0,123.27,123.27,123.27,123.27,100
1797,2.0,124.28,124.28,124.05,124.05,300
1798,3.0,124.25,124.35,124.25,124.31,900
1799,4.0,124.11,124.44,124.11,124.3,600
1800,5.0,124.37,124.37,124.34,124.34,300
1801,6.0,124.4,124.4,124.31,124.31,200
1802,7.0,124.17,124.22,124.09,124.18,1000
1803,8.0,124.115,124.2,124.02,124.19,1200
1804,9.0,124.01,124.18,124.01,124.135,2700
1805,10.0,124.0,124.06,123.84,123.955,700
1806,11.0,124.17,124.17,124.085,124.165,400
1807,12.0,124.34,124.34,124.19,124.19,700
1808,13.0,124.31,124.33,124.26,124.28,1155
1809,14.0,124.23,124.32,124.23,124.275,2000
1810,15.0,124.155,124.155,124.145,124.145,200
1811,16.0,124.115,124.26,124.09,124.16,1200
1812,17.0,123.94,124.08,123.94,124.01,900
1813,18.0,123.9,123.94,123.9,123.94,200
1814,19.0,123.755,123.89,123.74,123.89,500
1815,20.0,123.64,123.75,123.64,123.75,1100
1816,21.0,123.76,123.77,123.67,123.69,2000
1817,22.0,123.68,123.74,123.65,123.73,6801
1818,23.0,123.87,123.99,123.7,123.71,3000
1819,24.0,123.85,123.93,123.85,123.93,600
1820,25.0,123.71,123.88,123.7,123.88,1400
1821,26.0,123.68,123.77,123.68,123.77,1200
1822,27.0,123.78,123.78,123.69,123.69,800
1823,28.0,123.69,123.74,123.69,123.73,900
1824,29.0,123.74,123.78,123.72,123.72,900
1825,30.0,123.62,123.79,123.62,123.79,1300
1826,31.0,123.54,123.635,123.54,123.635,600
1827,32.0,123.61,123.61,123.61,123.61,100
1828,33.0,123.65,123.65,123.65,123.65,100
1829,34.0,123.565,123.615,123.565,123.615,1500
1830,35.0,123.52,123.57,123.52,123.57,903
1831,36.0,123.6,123.61,123.53,123.55,3100
1832,37.0,123.64,123.64,123.64,123.64,100
1833,38.0,123.57,123.62,123.56,123.62,6700
1834,39.0,123.54,123.54,123.52,123.52,500
1835,40.0,123.495,123.495,123.46,123.46,400
1836,41.0,123.505,123.51,123.46,123.48,800
1837,42.0,123.43,123.48,123.43,123.48,800
1838,43.0,123.42,123.43,123.32,123.41,1255
1839,44.0,123.28,123.28,123.25,123.28,1785
1840,45.0,123.26,123.26,123.26,123.26,100
1841,46.0,123.31,123.33,123.245,123.28,3185
1842,47.0,123.27,123.32,123.26,123.31,2400
1843,48.0,123.37,123.41,123.27,123.27,2800
1844,49.0,123.39,123.39,123.39,123.39,100
1845,50.0,123.43,123.43,123.41,123.41,1100
1846,52.0,123.46,123.46,123.46,123.46,100
1847,53.0,123.52,123.525,123.52,123.525,12100
1848,54.0,123.5,123.525,123.46,123.525,2006
1849,55.0,123.49,123.51,123.4578,123.51,1300
1850,56.0,123.52,123.52,123.48,123.48,800
1851,57.0,123.47,123.49,123.47,123.49,500
1852,58.0,123.28,123.45,123.27,123.45,3175
1853,59.0,123.27,123.27,123.27,123.27,200
1854,60.0,123.32,123.34,123.31,123.31,1300
1855,61.0,123.38,123.39,123.29,123.29,1900
1856,62.0,123.475,123.475,123.475,123.475,100
1857,63.0,123.44,123.44,123.44,123.44,200
1858,64.0,123.47,123.47,123.47,123.47,100
1859,65.0,123.47,123.52,123.455,123.52,400
1860,66.0,123.47,123.51,123.45,123.51,900
1861,67.0,123.51,123.51,123.51,123.51,100
1862,68.0,123.52,123.52,123.5,123.5,800
1863,69.0,123.51,123.54,123.51,123.525,316
1864,70.0,123.565,123.565,123.53,123.54,900
1865,71.0,123.59,123.62,123.56,123.57,1600
1866,72.0,123.52,123.5716,123.52,123.57,1055
1867,73.0,123.49,123.49,123.49,123.49,100
1868,74.0,123.53,123.53,123.5,123.5,200
1869,75.0,123.47,123.53,123.46,123.53,900
1870,76.0,123.43,123.48,123.43,123.48,1100
1871,77.0,123.36,123.42,123.36,123.42,1900
1872,78.0,123.32,123.32,123.28,123.31,500
1873,79.0,123.325,123.325,123.325,123.325,100
1874,80.0,123.35,123.37,123.35,123.35,1000
1875,81.0,123.36,123.37,123.32,123.345,1200
1876,82.0,123.33,123.33,123.32,123.32,300
1877,83.0,123.33,123.35,123.33,123.33,1600
1878,84.0,123.205,123.32,123.205,123.32,1500
1879,85.0,123.215,123.215,123.19,123.19,500
1880,86.0,123.23,123.24,123.215,123.215,1994
1881,87.0,123.23,123.26,123.215,123.26,1800
1882,88.0,123.23,123.25,123.22,123.22,1714
1883,89.0,123.25,123.25,123.23,123.23,200
1884,91.0,123.22,123.25,123.22,123.23,1100
1885,92.0,123.15,123.25,123.15,123.25,27634
1886,93.0,123.15,123.15,123.13,123.135,4302
1887,94.0,123.09,123.17,123.07,123.145,5472
1888,95.0,123.1005,123.13,123.1,123.1,1600
1889,96.0,123.09,123.16,123.06,123.13,10800
1890,97.0,123.18,123.18,123.0925,123.1,11500
1891,98.0,123.33,123.33,123.18,123.18,3947
