,0,1,2,3,4,5
391,,52.36,52.36,52.31,52.34,112226.0
392,1,52.41,52.45,52.34,52.34,22055.0
393,2,52.42,52.46,52.4,52.41,19244.0
394,3,52.4,52.43,52.36,52.42,24619.0
395,4,52.395,52.41,52.365,52.41,27894.0
396,5,52.375,52.4,52.32,52.395,13399.0
397,6,52.51,52.52,52.375,52.38,35186.0
398,7,52.51,52.53,52.46,52.51,32164.0
399,8,52.52,52.54,52.49,52.52,10736.0
400,9,52.56,52.58,52.5,52.515,26978.0
401,10,52.55,52.56,52.53,52.56,10674.0
402,11,52.51,52.55,52.5041,52.55,22043.0
403,12,52.53,52.53,52.495,52.51,25149.0
404,13,52.55,52.56,52.53,52.53,22756.0
405,14,52.545,52.57,52.54,52.551,20953.0
406,15,52.59,52.6,52.5418,52.55,10501.0
407,16,52.6,52.62,52.59,52.59,26508.0
408,17,52.581,52.595,52.56,52.59,31536.0
409,18,52.595,52.61,52.565,52.59,39824.0
410,19,52.55,52.61,52.55,52.6,16881.0
411,20,52.56,52.56,52.53,52.55,11694.0
412,21,52.55,52.58,52.55,52.555,20162.0
413,22,52.555,52.56,52.53,52.55,28452.0
414,23,52.61,52.61,52.555,52.56,17905.0
415,24,52.645,52.66,52.595,52.608999999999995,31313.0
416,25,52.615,52.65,52.615,52.645,11574.0
417,26,52.62,52.63,52.61,52.62,20541.0
418,27,52.7,52.7,52.63,52.63,19860.0
419,28,52.645,52.6935,52.645,52.6935,17359.0
420,29,52.7,52.7,52.635,52.645,17700.0
421,30,52.73,52.74100000000001,52.7,52.7,26309.0
422,31,52.74,52.75,52.705,52.7258,24803.0
423,32,52.77,52.775,52.7401,52.75,26479.0
424,33,52.785,52.8,52.76,52.765,16188.0
425,34,52.86,52.86,52.773999999999994,52.78,14723.0
426,35,52.85,52.89,52.84,52.86,31216.0
427,36,52.85,52.86,52.835,52.85,15726.0
428,37,52.87,52.88,52.84,52.85,14996.0
429,38,52.93,52.955,52.87,52.87,36150.0
