,0,1,2,3,4,5
385,,32.54,32.54,32.54,32.54,22720
386,1.0,32.57,32.57,32.56,32.57,6239
387,2.0,32.45,32.48,32.45,32.48,500
388,3.0,32.42,32.43,32.42,32.43,300
389,4.0,32.43,32.45,32.41,32.41,1600
390,5.0,32.44,32.47,32.44,32.44,2415
391,6.0,32.42,32.475,32.42,32.46,2228
392,7.0,32.4399,32.44,32.4399,32.44,329
393,8.0,32.43,32.43,32.42,32.42,1100
394,9.0,32.44,32.45,32.43,32.43,1391
395,10.0,32.435,32.445,32.43,32.44,1900
396,11.0,32.45,32.45,32.42,32.42,2993
397,12.0,32.47,32.47,32.44,32.445,6836
398,13.0,32.49,32.5,32.48,32.48,3450
399,14.0,32.49,32.5,32.49,32.5,500
400,15.0,32.47,32.49,32.47,32.49,1813
401,16.0,32.48,32.51,32.48,32.49,5777
402,17.0,32.465,32.48,32.46,32.48,1961
403,18.0,32.465,32.465,32.465,32.465,200
404,19.0,32.4643,32.4643,32.46,32.46,2659
405,20.0,32.495,32.51,32.465,32.47,6550
406,21.0,32.48,32.5,32.48,32.5,1600
407,22.0,32.49,32.5,32.48,32.48,3100
408,23.0,32.48,32.49,32.48,32.49,600
409,24.0,32.47,32.485,32.47,32.485,3257
410,25.0,32.46,32.46,32.46,32.46,700
411,26.0,32.44,32.46,32.435,32.46,2900
412,27.0,32.455,32.46,32.44,32.44,1800
413,28.0,32.47,32.47,32.46,32.46,800
414,29.0,32.45,32.465,32.45,32.465,2094
415,30.0,32.44,32.46,32.44,32.45,5121
416,31.0,32.45,32.465,32.444,32.444,6734
417,32.0,32.44,32.445,32.44,32.445,705
418,33.0,32.44,32.44,32.44,32.44,100
419,34.0,32.44,32.44,32.4314,32.4314,593
420,35.0,32.41,32.435,32.41,32.43,6580
421,36.0,32.41,32.41,32.41,32.41,1200
422,37.0,32.3999,32.41,32.3999,32.41,2021
423,38.0,32.41,32.41,32.4,32.4,2700
424,39.0,32.41,32.41,32.395,32.41,2400
425,40.0,32.4,32.41,32.4,32.41,1250
426,41.0,32.4,32.41,32.4,32.41,1487
427,42.0,32.4144,32.4144,32.41,32.41,1331
428,43.0,32.415,32.415,32.415,32.415,300
429,44.0,32.41,32.41,32.41,32.41,1500
430,45.0,32.41,32.415,32.41,32.415,1000
431,46.0,32.405,32.41,32.405,32.41,1900
432,47.0,32.39,32.41,32.39,32.4,2978
433,48.0,32.37,32.39,32.365,32.38,4250
434,49.0,32.38,32.38,32.37,32.37,1360
435,50.0,32.38,32.38,32.38,32.38,100
436,51.0,32.3847,32.3847,32.38,32.38,965
437,52.0,32.395,32.4,32.39,32.39,2208
438,53.0,32.38,32.395,32.38,32.39,1909
439,54.0,32.38,32.39,32.38,32.39,3967
440,55.0,32.37,32.38,32.37,32.38,1100
441,56.0,32.356,32.375,32.356,32.375,1603
442,57.0,32.36,32.36,32.36,32.36,100
443,58.0,32.355,32.365,32.355,32.355,2700
444,60.0,32.375,32.38,32.36,32.36,3779
445,61.0,32.37,32.375,32.365,32.375,2300
446,62.0,32.375,32.38,32.375,32.38,800
447,63.0,32.375,32.375,32.375,32.375,600
448,64.0,32.38,32.38,32.3748,32.38,1350
449,65.0,32.37,32.385,32.37,32.375,6342
450,67.0,32.365,32.38,32.36,32.365,7901
451,68.0,32.365,32.365,32.365,32.365,100
452,69.0,32.37,32.37,32.37,32.37,100
453,70.0,32.37,32.38,32.365,32.37,5884
454,71.0,32.35,32.36,32.35,32.36,2113
455,72.0,32.345,32.36,32.345,32.35,5963
456,73.0,32.355,32.36,32.35,32.35,8000
457,74.0,32.38,32.38,32.36,32.36,5371
458,76.0,32.38,32.38,32.38,32.38,600
459,77.0,32.41,32.41,32.38,32.38,11570
460,78.0,32.42,32.42,32.41,32.41,1650
461,79.0,32.405,32.425,32.4,32.42,4356
462,80.0,32.415,32.42,32.4,32.4,1217
463,81.0,32.41,32.42,32.405,32.42,1100
464,83.0,32.405,32.41,32.4,32.41,3600
465,84.0,32.39,32.405,32.39,32.4,1941
466,85.0,32.38,32.385,32.375,32.385,600
467,86.0,32.38,32.38,32.3769,32.3769,1383
468,87.0,32.38,32.38,32.38,32.38,1100
469,88.0,32.38,32.395,32.38,32.39,2267
470,89.0,32.38,32.38,32.38,32.38,100
471,90.0,32.41,32.41,32.39,32.39,3650
472,91.0,32.405,32.41,32.4,32.41,900
473,92.0,32.41,32.41,32.405,32.41,1200
474,93.0,32.425,32.43,32.405,32.405,2818
475,94.0,32.425,32.44,32.425,32.43,3300
476,95.0,32.43,32.43,32.42,32.425,1100
477,96.0,32.43,32.43,32.425,32.425,200
478,97.0,32.43,32.43,32.43,32.43,300
479,98.0,32.43,32.43,32.42,32.42,200
480,99.0,32.44,32.44,32.43,32.43,2163
481,100.0,32.445,32.45,32.44,32.45,1500
482,101.0,32.45,32.45,32.4444,32.45,882
483,102.0,32.45,32.45,32.45,32.45,400
484,103.0,32.445,32.45,32.445,32.45,900
485,104.0,32.445,32.445,32.445,32.445,100
486,105.0,32.45,32.45,32.445,32.4499,603
487,106.0,32.45,32.45,32.445,32.45,11263
488,107.0,32.45,32.45,32.45,32.45,300
489,108.0,32.435,32.445,32.43,32.44,12632
490,109.0,32.47,32.47,32.435,32.435,16130
491,110.0,32.475,32.475,32.465,32.47,1400
492,111.0,32.48,32.485,32.47,32.475,5470
493,112.0,32.485,32.5,32.48,32.48,5525
494,113.0,32.48,32.485,32.48,32.48,12855
495,114.0,32.475,32.475,32.47,32.475,300
496,115.0,32.47,32.475,32.47,32.47,600
497,116.0,32.49,32.495,32.475,32.475,3659
498,117.0,32.4732,32.49,32.4732,32.48,9504
499,118.0,32.46,32.47,32.46,32.47,500
500,119.0,32.46,32.46,32.46,32.46,800
501,120.0,32.465,32.468,32.46,32.46,4282
502,121.0,32.465,32.465,32.465,32.465,200
503,122.0,32.465,32.47,32.46,32.46,1200
