,0,1,2,3,4,5
1873,119.0,28.3525,28.365,28.34,28.35,30561
1874,120.0,28.345,28.35,28.345,28.35,500
1875,121.0,28.345,28.349,28.345,28.345,500
1876,122.0,28.335,28.35,28.335,28.35,12744
1877,123.0,28.36,28.37,28.33,28.34,10193
1878,124.0,28.35,28.365,28.35,28.35,6618
1879,125.0,28.3625,28.38,28.35,28.35,4600
1880,126.0,28.39,28.4,28.37,28.37,11020
1881,127.0,28.4,28.405,28.38,28.38,5540
1882,128.0,28.4,28.4,28.39,28.4,7734
1883,129.0,28.385,28.395,28.375,28.395,6150
1884,130.0,28.37,28.38,28.37,28.38,2700
1885,131.0,28.37,28.37,28.36,28.36,1600
1886,132.0,28.39,28.4,28.37,28.37,10526
1887,133.0,28.39,28.39,28.39,28.39,2100
1888,134.0,28.38,28.385,28.37,28.38,5800
1889,135.0,28.37,28.38,28.37,28.38,600
1890,136.0,28.37,28.38,28.37,28.38,5600
1891,137.0,28.37,28.3725,28.37,28.3725,1400
1892,138.0,28.37,28.37,28.37,28.37,2200
1893,139.0,28.33,28.36,28.33,28.36,15962
1894,140.0,28.32,28.34,28.32,28.33,6022
1895,141.0,28.31,28.33,28.305,28.32,11600
1896,142.0,28.313000000000002,28.32,28.31,28.31,1500
1897,143.0,28.31,28.31,28.31,28.31,1700
1898,144.0,28.295,28.3,28.295,28.3,3000
1899,145.0,28.31,28.3175,28.3,28.3,1700
1900,146.0,28.31,28.31,28.31,28.31,100
1901,147.0,28.32,28.32,28.32,28.32,2200
1902,148.0,28.33,28.34,28.32,28.32,7000
1903,149.0,28.34,28.34,28.3375,28.3375,200
1904,150.0,28.35,28.35,28.34,28.34,2700
1905,151.0,28.31,28.34,28.31,28.34,12722
1906,152.0,28.3,28.31,28.3,28.31,2700
1907,153.0,28.3,28.3,28.295,28.3,600
1908,154.0,28.3,28.31,28.29,28.295,8000
1909,155.0,28.3,28.3,28.3,28.3,900
1910,156.0,28.3,28.3,28.3,28.3,1300
1911,157.0,28.32,28.32,28.31,28.31,2400
1912,158.0,28.32,28.33,28.31,28.31,16600
1913,159.0,28.32,28.33,28.32,28.32,8623
1914,160.0,28.315,28.32,28.315,28.32,200
1915,161.0,28.32,28.3275,28.315,28.32,8100
1916,162.0,28.3375,28.3375,28.32,28.32,4000
1917,163.0,28.34,28.34,28.34,28.34,2200
1918,164.0,28.345,28.35,28.345,28.345,4400
1919,165.0,28.35,28.35,28.35,28.35,2500
1920,166.0,28.3375,28.3476,28.33,28.3476,4071
1921,167.0,28.33,28.3305,28.33,28.33,1296
1922,168.0,28.32,28.33,28.32,28.33,3004
1923,169.0,28.325,28.33,28.31,28.32,12302
1924,170.0,28.36,28.36,28.325,28.33,6900
1925,171.0,28.35,28.36,28.35,28.36,600
1926,172.0,28.35,28.35,28.35,28.35,2700
1927,173.0,28.34,28.3431,28.335,28.3431,3912
1928,174.0,28.325,28.33,28.32,28.33,6750
1929,175.0,28.32,28.32,28.32,28.32,100
1930,176.0,28.32,28.3275,28.32,28.32,700
1931,177.0,28.3197,28.33,28.31,28.32,6896
1932,178.0,28.33,28.33,28.32,28.32,5374
1933,179.0,28.33,28.33,28.325,28.325,7835
1934,181.0,28.3275,28.33,28.32,28.33,1100
1935,182.0,28.32,28.32,28.31,28.32,7100
1936,183.0,28.315,28.32,28.31,28.315,7789
1937,184.0,28.32,28.32,28.315,28.32,4100
1938,185.0,28.33,28.33,28.31,28.315,7495
1939,186.0,28.325,28.33,28.325,28.33,600
1940,187.0,28.33,28.33,28.325,28.325,1000
1941,188.0,28.32,28.32,28.32,28.32,2300
1942,189.0,28.3275,28.3275,28.32,28.32,900
1943,190.0,28.29,28.32,28.29,28.32,7400
1944,191.0,28.29,28.3,28.29,28.29,1255
1945,192.0,28.29,28.29,28.29,28.29,100
1946,193.0,28.3,28.31,28.29,28.29,15605
1947,194.0,28.31,28.32,28.31,28.31,4100
1948,195.0,28.3,28.31,28.3,28.31,700
1949,196.0,28.31,28.31,28.305,28.31,575
1950,197.0,28.31,28.31,28.305,28.31,1700
1951,198.0,28.33,28.33,28.31,28.31,1600
1952,199.0,28.32,28.34,28.32,28.33,19250
1953,200.0,28.315,28.32,28.31,28.32,1000
1954,201.0,28.33,28.33,28.315,28.315,6300
1955,202.0,28.3275,28.3275,28.32,28.32,700
1956,203.0,28.32,28.32,28.32,28.32,600
1957,204.0,28.32,28.33,28.32,28.32,1200
1958,205.0,28.32,28.32,28.31,28.32,8102
1959,206.0,28.34,28.34,28.32,28.32,10000
1960,207.0,28.33,28.34,28.33,28.34,1560
1961,208.0,28.34,28.35,28.33,28.3375,4988
1962,209.0,28.35,28.35,28.34,28.34,1700
1963,210.0,28.375,28.375,28.35,28.35,9601
1964,211.0,28.37,28.375,28.37,28.37,600
1965,212.0,28.36,28.37,28.36,28.37,4913
1966,213.0,28.34,28.35,28.34,28.35,5380
1967,214.0,28.335,28.34,28.33,28.33,2200
1968,215.0,28.345,28.345,28.345,28.345,100
1969,216.0,28.35,28.35,28.345,28.345,200
1970,217.0,28.345,28.345,28.345,28.345,200
1971,218.0,28.35,28.35,28.345,28.35,900
1972,219.0,28.345,28.345,28.345,28.345,100
1973,220.0,28.34,28.36,28.34,28.35,6736
1974,221.0,28.35,28.35,28.345,28.345,6700
1975,222.0,28.345,28.35,28.345,28.35,300
1976,223.0,28.345,28.35,28.345,28.35,300
1977,224.0,28.324,28.34,28.32,28.34,5134
1978,225.0,28.3,28.32,28.3,28.32,10800
1979,226.0,28.31,28.31,28.3,28.3,1500
1980,227.0,28.31,28.31,28.31,28.31,2900
1981,228.0,28.29,28.31,28.29,28.31,13170
1982,229.0,28.295,28.3,28.295,28.3,200
1983,230.0,28.29,28.3,28.29,28.295,500
1984,231.0,28.3,28.3,28.29,28.3,900
1985,232.0,28.3,28.3,28.295,28.295,200
1986,233.0,28.29,28.3,28.28,28.3,9727
1987,234.0,28.275,28.29,28.275,28.28,5240
1988,235.0,28.27,28.27,28.27,28.27,200
1989,236.0,28.27,28.27,28.27,28.27,100
1990,237.0,28.275,28.28,28.275,28.28,800
1991,238.0,28.33,28.34,28.26,28.27,25020
1992,239.0,28.3764,28.3764,28.335,28.34,19351
1993,240.0,28.36,28.37,28.355,28.37,7700
1994,241.0,28.355,28.36,28.355,28.36,300
1995,242.0,28.36,28.36,28.36,28.36,300
1996,243.0,28.355,28.36,28.35,28.35,1000
1997,244.0,28.355,28.36,28.355,28.355,300
1998,245.0,28.36,28.36,28.36,28.36,2681
1999,246.0,28.37,28.37,28.36,28.36,8739
2000,247.0,28.375,28.375,28.375,28.375,100
2001,248.0,28.38,28.38,28.375,28.38,800
2002,249.0,28.375,28.38,28.375,28.375,900
2003,250.0,28.37,28.38,28.37,28.37,800
2004,251.0,28.36,28.3783,28.36,28.37,2804
2005,252.0,28.38,28.38,28.35,28.36,5970
2006,253.0,28.38,28.38,28.38,28.38,900
2007,254.0,28.39,28.39,28.37,28.37,8400
2008,256.0,28.37,28.385,28.37,28.38,10700
2009,257.0,28.37,28.375,28.37,28.37,600
2010,258.0,28.37,28.37,28.37,28.37,400
2011,259.0,28.37,28.38,28.37,28.375,3015
2012,260.0,28.37,28.38,28.37,28.38,800
2013,261.0,28.37,28.375,28.37,28.375,800
2014,262.0,28.385,28.385,28.37,28.375,13950
2015,263.0,28.38,28.38,28.38,28.38,300
2016,264.0,28.38,28.39,28.38,28.38,1500
2017,265.0,28.38,28.385,28.38,28.38,649
2018,266.0,28.38,28.39,28.38,28.39,500
2019,267.0,28.39,28.39,28.38,28.38,3057
2020,268.0,28.4,28.4,28.39,28.39,14909
2021,269.0,28.39,28.4,28.39,28.4,300
2022,270.0,28.365,28.39,28.36,28.39,9548
2023,271.0,28.36,28.37,28.36,28.37,1771
2024,272.0,28.36,28.365,28.36,28.36,600
2025,273.0,28.36,28.36,28.36,28.36,400
2026,274.0,28.35,28.36,28.35,28.36,800
2027,275.0,28.35,28.36,28.35,28.35,800
2028,276.0,28.35,28.355,28.35,28.355,600
2029,277.0,28.35,28.354,28.35,28.3501,475
2030,278.0,28.34,28.35,28.34,28.35,1400
2031,279.0,28.33,28.34,28.33,28.34,900
2032,280.0,28.33,28.34,28.33,28.33,900
2033,281.0,28.33,28.335,28.32,28.33,11558
2034,282.0,28.32,28.3325,28.31,28.33,11200
2035,283.0,28.32,28.325,28.31,28.32,7900
2036,284.0,28.32,28.325,28.31,28.32,7100
2037,285.0,28.35,28.35,28.32,28.32,6459
2038,286.0,28.35,28.36,28.34,28.34,11500
2039,287.0,28.35,28.355,28.33,28.34,7701
2040,288.0,28.34,28.36,28.34,28.35,8600
2041,289.0,28.3685,28.37,28.34,28.345,9562
2042,290.0,28.38,28.385,28.35,28.36,9700
2043,291.0,28.36,28.38,28.36,28.375,6699
2044,292.0,28.335,28.36,28.33,28.36,13530
2045,293.0,28.325,28.335,28.32,28.33,14700
2046,294.0,28.33,28.33,28.32,28.325,2700
2047,295.0,28.335,28.34,28.33,28.33,7900
2048,296.0,28.33,28.34,28.33,28.335,8698
2049,297.0,28.32,28.33,28.32,28.32,2800
2050,298.0,28.32,28.335,28.32,28.3201,6420
2051,299.0,28.315,28.34,28.31,28.33,14196
2052,300.0,28.33,28.33,28.31,28.32,4200
2053,301.0,28.335,28.335,28.32,28.33,19134
2054,302.0,28.34,28.345,28.33,28.335,10200
2055,303.0,28.34,28.35,28.34,28.345,2600
2056,304.0,28.34,28.35,28.34,28.345,7658
2057,305.0,28.36,28.36,28.33,28.35,20200
2058,306.0,28.35,28.36,28.35,28.36,2400
2059,307.0,28.36,28.365,28.35,28.355,7750
2060,308.0,28.355,28.36,28.35,28.355,13500
2061,309.0,28.37,28.37,28.35,28.355,5600
2062,310.0,28.39,28.39,28.36,28.37,11107
2063,311.0,28.39,28.3998,28.38,28.39,21893
2064,312.0,28.405,28.41,28.38,28.39,15840
2065,313.0,28.39,28.41,28.39,28.405,18284
2066,314.0,28.38,28.39,28.38,28.385,6300
2067,315.0,28.3898,28.39,28.37,28.38,34379
2068,316.0,28.38,28.385,28.38,28.38,4300
2069,317.0,28.39,28.4,28.38,28.39,11528
2070,318.0,28.38,28.3859,28.38,28.3859,11360
2071,319.0,28.385,28.39,28.38,28.38,7022
2072,320.0,28.39,28.4,28.38,28.385,18524
2073,321.0,28.405,28.405,28.39,28.3999,9986
2074,322.0,28.4,28.41,28.4,28.405,15357
2075,323.0,28.405,28.41,28.38,28.4,48879
2076,324.0,28.41,28.415,28.4,28.4,25129
2077,325.0,28.4,28.41,28.4,28.41,7800
2078,326.0,28.395,28.41,28.39,28.4,16926
2079,327.0,28.39,28.3977,28.39,28.3977,6500
2080,328.0,28.4,28.405,28.39,28.39,19596
2081,329.0,28.39,28.405,28.39,28.4,6600
2082,330.0,28.39,28.39,28.38,28.39,26800
2083,331.0,28.38,28.395,28.38,28.395,4200
2084,332.0,28.37,28.385,28.37,28.38,48515
2085,333.0,28.35,28.36,28.35,28.36,3200
2086,334.0,28.34,28.359,28.34,28.35,15300
2087,335.0,28.355,28.36,28.34,28.34,15971
2088,336.0,28.36,28.36,28.35,28.35,2000
2089,337.0,28.375,28.375,28.35,28.355,18134
2090,338.0,28.36,28.378,28.36,28.37,15454
2091,339.0,28.33,28.35,28.33,28.35,7200
2092,340.0,28.34,28.34,28.33,28.33,5900
2093,341.0,28.32,28.33,28.32,28.33,9053
2094,342.0,28.31,28.32,28.31,28.32,6605
2095,343.0,28.33,28.34,28.31,28.32,19410
2096,344.0,28.32,28.33,28.32,28.33,7785
2097,345.0,28.31,28.3101,28.31,28.3101,900
2098,346.0,28.35,28.355,28.31,28.3101,20802
2099,347.0,28.34,28.35,28.34,28.35,500
2100,348.0,28.335,28.345,28.33,28.345,5920
2101,349.0,28.3,28.335,28.29,28.33,17787
2102,350.0,28.3,28.3,28.29,28.3,2890
2103,351.0,28.32,28.325,28.3,28.3,20370
2104,352.0,28.32,28.32,28.31,28.32,1500
2105,353.0,28.34,28.34,28.32,28.325,3698
2106,354.0,28.35,28.36,28.34,28.345,21969
2107,355.0,28.35,28.3501,28.35,28.35,600
2108,356.0,28.35,28.35,28.35,28.35,5800
2109,357.0,28.34,28.345,28.33,28.34,23303
2110,358.0,28.34,28.35,28.34,28.345,25098
2111,359.0,28.34,28.345,28.34,28.34,8200
2112,360.0,28.34,28.3401,28.34,28.34,2400
2113,361.0,28.33,28.35,28.33,28.345,25293
2114,362.0,28.33,28.34,28.33,28.33,6110
2115,363.0,28.33,28.34,28.33,28.34,24776
2116,364.0,28.33,28.33,28.32,28.33,30381
2117,365.0,28.33,28.33,28.33,28.33,1900
2118,366.0,28.325,28.33,28.32,28.33,3100
2119,367.0,28.32,28.33,28.32,28.33,1700
2120,368.0,28.33,28.34,28.33,28.33,17149
2121,369.0,28.33,28.335,28.32,28.335,3856
2122,370.0,28.3,28.32,28.3,28.32,7732
2123,371.0,28.32,28.32,28.3,28.3,17409
2124,372.0,28.31,28.31,28.3025,28.31,8253
2125,373.0,28.31,28.31,28.31,28.31,2600
2126,374.0,28.31,28.31,28.3,28.31,41809
2127,375.0,28.31,28.31,28.305,28.31,3900
2128,376.0,28.29,28.31,28.29,28.31,13218
2129,377.0,28.29,28.3,28.29,28.3,7440
2130,378.0,28.295,28.31,28.29,28.29,30911
2131,379.0,28.3,28.3,28.3,28.3,9300
2132,380.0,28.31,28.31,28.285,28.295,19238
2133,381.0,28.315,28.32,28.3,28.305,16352
2134,382.0,28.325,28.33,28.31,28.31,14888
2135,383.0,28.325,28.33,28.32,28.325,16951
2136,384.0,28.32,28.33,28.32,28.32,4117
2137,385.0,28.355,28.36,28.32,28.325,50004
2138,386.0,28.35,28.36,28.35,28.35,13541
2139,387.0,28.35,28.36,28.35,28.355,25053
2140,388.0,28.35,28.355,28.34,28.355,43049
2141,389.0,28.345,28.355,28.34,28.35,60886
2142,390.0,28.36,28.36,28.34,28.345,639056
