,0,1,2,3,4,5
388,,73.0,73.24,73.0,73.24,18505
389,1.0,73.02,73.02,73.0,73.0,1229
390,2.0,73.24,73.25,73.15,73.24,3700
391,3.0,73.21,73.25,73.21,73.24,27500
392,4.0,73.1,73.25,73.1,73.25,3000
393,5.0,73.02,73.08,72.99,73.08,6300
394,6.0,73.1,73.1,73.03,73.05,1100
395,7.0,73.11,73.11,73.06,73.08,2200
396,8.0,73.05,73.19,73.05,73.095,7040
397,9.0,72.9528,73.03,72.9528,73.03,2280
398,10.0,72.97,72.99,72.97,72.975,2483
399,11.0,73.02,73.02,72.98,72.98,3090
400,12.0,72.97,73.05,72.96,73.03,5641
401,13.0,73.06,73.06,72.98,72.98,817
402,14.0,73.05,73.05,73.05,73.05,300
403,15.0,73.09,73.12,73.05,73.05,2200
404,16.0,73.03,73.05,73.03,73.04,2900
405,17.0,72.97,73.03,72.96,73.02,4736
406,18.0,73.01,73.01,72.96,72.96,1900
407,19.0,73.02,73.02,72.98,72.98,600
408,20.0,73.08,73.08,73.02,73.02,5290
409,21.0,73.0,73.07,72.99,73.055,10600
410,22.0,73.0,73.0,72.955,73.0,15818
411,23.0,73.0,73.03,73.0,73.0,4095
412,24.0,73.02,73.02,72.99,72.99,3200
413,25.0,73.015,73.015,72.99,72.99,1400
414,26.0,72.9905,73.01,72.99,73.01,2004
415,27.0,73.0,73.02,73.0,73.0,4500
416,28.0,72.99,73.005,72.975,73.0,4700
417,29.0,73.0,73.005,73.0,73.0,2300
418,30.0,73.03,73.04,72.995,73.0,3600
419,31.0,72.96,73.04,72.94,73.015,11961
420,32.0,72.95,72.98,72.95,72.97,4600
421,33.0,72.94,72.96,72.92,72.955,4808
422,34.0,72.95,72.95,72.94,72.94,1300
423,35.0,72.93,72.955,72.91,72.95,4000
424,36.0,72.945,72.97,72.935,72.935,6198
425,37.0,72.96,72.97,72.95,72.95,3000
426,38.0,72.88,72.98,72.88,72.96,6417
427,39.0,72.865,72.89,72.85,72.88,5960
428,40.0,72.9,72.9,72.87,72.87,400
429,41.0,72.94,72.94,72.925,72.925,400
430,42.0,73.0,73.0,72.94,72.94,13000
