,0,1,2,3,4,5
4369,,286.47,286.47,286.47,286.47,9779
4370,1.0,286.1,286.69,286.1,286.47,3500
4371,2.0,286.37,286.48,286.0101,286.48,5061
4372,3.0,286.28,286.65,286.21,286.36,900
4373,4.0,285.81,286.6,285.47,286.4,5600
4374,5.0,285.745,286.1329,285.74,285.83,2707
4375,6.0,285.24,285.91,285.16,285.6151,4139
4376,7.0,285.6683,285.6683,285.4,285.5093,775
4377,8.0,286.1,286.15,285.595,285.75,4435
4378,9.0,287.25,287.62,286.2,286.2,8529
4379,10.0,287.09,287.43,286.9575,287.3725,2350
4380,11.0,286.97,287.01,286.76,287.01,1600
4381,12.0,286.11,286.75,286.01,286.75,4279
4382,13.0,285.78,285.96,285.131,285.76,4750
4383,14.0,285.56,285.96,285.19,285.6199,5718
4384,15.0,285.44,285.8,285.35,285.7246,4100
4385,16.0,285.2092,285.48,285.04200000000003,285.265,1186
4386,17.0,284.53,285.05,284.5,285.05,17132
4387,18.0,284.2184,284.6599,284.2184,284.53,5235
4388,19.0,284.17,284.36,283.71,284.08,15241
4389,20.0,285.02,285.02,284.2,284.2,6300
4390,21.0,285.49,285.77,285.1,285.17,6500
4391,22.0,285.3644,285.3644,285.3644,285.3644,1000
4392,23.0,285.69,285.92,285.4,285.5,2831
4393,24.0,285.95,285.95,285.7,285.94,1500
4394,25.0,286.21,286.3,285.9583,286.1,2000
4395,26.0,286.01,286.19,285.63,286.16,8481
4396,27.0,285.65,285.84,285.58,285.75,1206
4397,28.0,285.545,285.671,285.41,285.57,2782
4398,29.0,284.8,285.54,284.8,285.54,2668
4399,30.0,285.4,285.4,284.97,284.97,2881
4400,31.0,285.87,285.87,285.41,285.41,1400
4401,33.0,285.68,285.75,285.55,285.73,2328
4402,34.0,285.65,285.91,285.55,285.91,1600
4403,35.0,285.75,285.8,285.461,285.65,3307
4404,36.0,285.87,286.36,285.76,285.76,5379
4405,37.0,286.15,286.38,285.98,286.0,2100
4406,38.0,286.14,286.41,286.14,286.3,500
4407,39.0,285.95,286.079,285.95,286.079,500
4408,40.0,285.675,286.02,285.62,285.91,1886
4409,41.0,286.31,286.31,285.76,285.76,1800
4410,42.0,285.98,286.59,285.98,286.37,2050
4411,43.0,286.285,286.285,285.945,285.945,1350
4412,44.0,286.3,286.3,286.1962,286.1962,424
4413,45.0,286.24,286.37,286.15,286.37,1200
4414,46.0,286.4658,286.4658,286.23,286.23,1945
4415,47.0,286.64,286.9,286.32099999999997,286.32099999999997,5200
4416,48.0,286.84,286.86,286.53,286.53,1600
4417,49.0,286.8379,286.84,286.65,286.8148,1750
4418,50.0,287.37,287.54,286.83,286.87,7907
4419,51.0,287.58,287.74,287.21,287.27,5000
4420,52.0,287.45,287.58,287.37,287.49,1919
4421,53.0,287.42,287.54,287.205,287.45,4565
4422,54.0,287.92,287.95,287.395,287.395,7300
4423,55.0,287.92,287.92,287.565,287.565,4469
4424,56.0,287.67,287.91,287.4224,287.83,5923
4425,57.0,287.3,287.65,287.09,287.65,4745
4426,58.0,287.392,287.5,287.13,287.13,4390
4427,59.0,287.7,287.7,287.41,287.55,4715
