,0,1,2,3,4,5
3471,,60.72,60.77,60.72,60.75,64931
3472,1.0,59.93,60.76,59.85,60.76,44756
3473,2.0,59.3001,59.85,59.23,59.85,55499
3474,3.0,59.72,59.88,59.32,59.32,49663
3475,4.0,59.41,59.83,59.41,59.82,44620
3476,5.0,59.25,59.5195,59.09,59.46,39694
3477,6.0,59.25,59.43,59.19,59.19,70091
3478,7.0,59.41,59.43,59.22,59.265,18764
3479,8.0,59.82,59.87,59.44,59.44,18784
3480,9.0,59.72,59.89,59.67,59.81,39508
3481,10.0,60.13,60.16,59.735,59.75,43614
3482,11.0,59.6,60.12,59.54,60.02,24505
3483,12.0,59.38,59.68,59.37,59.59,16201
3484,13.0,59.47,59.51,59.305,59.386,41500
3485,14.0,59.39,59.51,59.29,59.4675,22019
3486,15.0,59.6652,59.74,59.36,59.36,64213
3487,16.0,59.39,59.64,59.3,59.64,54352
3488,17.0,59.11,59.42,59.11,59.38,52645
3489,18.0,58.6,59.09,58.54,59.09,64501
3490,19.0,58.64,58.78,58.56,58.62,43960
3491,20.0,58.51,58.66,58.44,58.63,53952
3492,21.0,58.455,58.58,58.4,58.505,61752
3493,22.0,58.25,58.44,58.23,58.44,49416
3494,23.0,58.45,58.61,58.26,58.26,51852
3495,24.0,58.15,58.53,58.13,58.46,41810
3496,25.0,58.14,58.17,58.06,58.17,51128
3497,26.0,58.24,58.31,58.1,58.14,43417
3498,27.0,58.145,58.22,57.92,58.21,48711
3499,28.0,58.2967,58.35,58.16,58.16,35772
3500,29.0,58.38,58.38,58.23,58.3,20160
3501,30.0,58.31,58.39,58.27,58.35,40958
3502,31.0,58.27,58.34,58.26,58.31,30176
3503,32.0,58.3324,58.37,58.25,58.27,28465
3504,33.0,58.36,58.48,58.35,58.35,27558
3505,34.0,58.51,58.52,58.35,58.37,12983
3506,35.0,58.35,58.5,58.34,58.5,12489
3507,36.0,58.48,58.49,58.27,58.35,21318
3508,37.0,58.225,58.54,58.21,58.5,27749
3509,38.0,58.3,58.31,58.21,58.24,17076
3510,39.0,58.22,58.33,58.18,58.33,23509
3511,40.0,58.2068,58.23,58.19,58.21,16144
3512,41.0,58.05,58.38,58.05,58.21,37830
