,0,1,2,3,4,5
3519,,81.99,82.0,81.97,81.97,186373
3520,1.0,81.67,82.0,81.65,81.98,92047
3521,2.0,81.78,81.825,81.66,81.69,28274
3522,3.0,81.77,81.86,81.61,81.83,56036
3523,4.0,81.699,81.83,81.57,81.8,36326
3524,5.0,81.62,81.69,81.5218,81.68,24647
3525,6.0,81.357,81.6162,81.28,81.6162,69226
3526,7.0,81.37,81.4,81.3,81.334,47563
3527,8.0,81.4,81.45,81.33,81.377,48287
3528,9.0,81.382,81.44,81.23,81.41,45683
3529,10.0,81.33,81.5832,81.33,81.3898,43993
3530,11.0,81.39,81.41,81.34,81.3496,21201
3531,12.0,81.4,81.43,81.33,81.3911,25881
3532,13.0,81.3601,81.38,81.2926,81.38,27240
3533,14.0,81.37,81.4,81.3143,81.36,25630
3534,15.0,81.361,81.39399999999999,81.3374,81.38,18107
3535,16.0,81.4,81.41,81.36,81.38,26856
3536,17.0,81.39,81.41,81.3512,81.4,23466
3537,18.0,81.52,81.52,81.3865,81.3865,23156
3538,19.0,81.46,81.51,81.41,81.51,30067
3539,20.0,81.5,81.53,81.4299,81.46,24940
3540,21.0,81.3699,81.5199,81.36,81.49,24956
3541,22.0,81.23899999999999,81.37,81.215,81.37,59263
3542,23.0,81.28,81.31,81.21,81.24,23777
3543,24.0,81.25,81.3086,81.22,81.2774,30782
3544,25.0,81.18,81.3,81.17,81.26,34961
3545,26.0,81.22,81.28,81.14,81.19,27603
3546,27.0,81.22,81.24,81.2,81.22,13132
3547,28.0,81.24,81.26,81.2,81.23,31560
3548,29.0,81.24,81.27,81.23,81.23,24325
3549,30.0,81.11,81.24,81.1,81.24,37929
3550,31.0,81.14,81.1628,81.1,81.105,36490
3551,32.0,81.12,81.2,81.09,81.14,49278
3552,33.0,81.17,81.17,81.11,81.13,11701
3553,34.0,81.21,81.24,81.17,81.17,32606
3554,35.0,81.3092,81.3116,81.2,81.2128,40784
3555,36.0,81.24,81.32,81.235,81.31,21029
3556,37.0,81.24,81.25,81.20100000000001,81.25,17111
3557,38.0,81.26,81.3,81.2335,81.2335,24933
3558,39.0,81.29,81.32,81.26,81.26,14991
3559,40.0,81.31,81.35,81.3,81.3,20251
3560,41.0,81.26,81.365,81.26,81.3,45890
3561,42.0,81.25,81.29,81.24,81.26,23989
3562,43.0,81.23,81.2575,81.22,81.25,18426
3563,44.0,81.2658,81.27,81.23,81.24,17223
3564,45.0,81.24,81.26,81.21,81.26,14458
3565,46.0,81.24,81.26,81.22,81.25,40838
3566,47.0,81.25,81.26,81.23,81.24,13870
3567,48.0,81.24,81.26,81.24,81.2401,10958
3568,49.0,81.25,81.26,81.23,81.25,11295
3569,50.0,81.26,81.26,81.23,81.25,6401
3570,51.0,81.3,81.32,81.26,81.26,18060
3571,52.0,81.304,81.32,81.2826,81.3,15602
3572,53.0,81.26,81.31,81.24,81.31,19534
3573,54.0,81.31,81.31,81.2535,81.2535,8638
3574,55.0,81.36,81.37,81.3,81.3,21103
3575,56.0,81.4149,81.42,81.35,81.37,25347
3576,57.0,81.3838,81.43,81.3832,81.415,18816
3577,58.0,81.375,81.41,81.37,81.39,14882
3578,59.0,81.38,81.41,81.332,81.38,28511
3579,60.0,81.38,81.4144,81.37,81.39,27387
3580,61.0,81.47,81.48,81.38,81.38,22797
3581,62.0,81.492,81.515,81.4765,81.48,27359
3582,63.0,81.525,81.53,81.48,81.5,14183
3583,64.0,81.54,81.56,81.52,81.5238,20666
3584,65.0,81.6384,81.64,81.53,81.5366,32720
3585,66.0,81.65,81.67,81.5944,81.63,30799
3586,67.0,81.68,81.7,81.641,81.645,26778
3587,68.0,81.73,81.75,81.66,81.675,58947
3588,69.0,81.775,81.775,81.72,81.73,31960
3589,70.0,81.785,81.82,81.765,81.78,33019
3590,71.0,81.73,81.7859,81.73,81.7859,20650
3591,72.0,81.64,81.74,81.635,81.73,29488
3592,73.0,81.58,81.66,81.57,81.632,33499
3593,74.0,81.515,81.585,81.51,81.575,29345
3594,75.0,81.49,81.52,81.48,81.51,8299
3595,76.0,81.47,81.5065,81.45,81.5,40434
3596,77.0,81.43,81.5,81.43,81.49,16470
3597,78.0,81.43,81.44,81.42,81.43,16788
3598,79.0,81.4,81.46,81.39,81.425,45362
3599,80.0,81.42,81.42,81.3465,81.41,55619
3600,81.0,81.465,81.47,81.43,81.43,15210
3601,82.0,81.4035,81.495,81.4,81.47,22553
3602,83.0,81.41,81.42,81.37,81.418,30570
3603,84.0,81.43,81.435,81.3801,81.4,17150
3604,85.0,81.43,81.46,81.43,81.43,13668
3605,86.0,81.44,81.45,81.4364,81.45,7440
3606,87.0,81.48,81.48,81.449,81.45,6440
3607,88.0,81.46,81.49,81.46,81.4701,27095
3608,89.0,81.34,81.46,81.34,81.46,28857
3609,90.0,81.3,81.36,81.28,81.36,28173
3610,91.0,81.33,81.34,81.3,81.301,18839
3611,92.0,81.38,81.38,81.3311,81.3325,20728
3612,93.0,81.395,81.425,81.37,81.38,17462
3613,94.0,81.415,81.44,81.4,81.405,17210
