,0,1,2,3,4,5
2441,,81.9,81.9,81.9,81.9,4589
2442,1.0,81.95,81.96,81.93,81.93,1000
2443,2.0,81.76,81.97,81.76,81.97,1400
2444,3.0,81.855,81.92,81.855,81.86,600
2445,4.0,81.86,81.86,81.86,81.86,100
2446,6.0,82.25,82.25,82.05,82.07,1100
2447,8.0,82.29,82.29,82.085,82.27,300
2448,9.0,82.085,82.085,81.88,81.94,700
2449,10.0,82.065,82.065,82.065,82.065,100
2450,12.0,82.1,82.1,82.1,82.1,100
2451,13.0,82.13,82.13,82.13,82.13,100
2452,15.0,81.94,81.95,81.89,81.9,3323
2453,16.0,81.86,82.02,81.85,82.0,5399
2454,17.0,81.65,81.82,81.65,81.82,1200
2455,18.0,81.64,81.64,81.64,81.64,100
2456,19.0,81.6375,81.64,81.56,81.56,1500
2457,20.0,81.56,81.64,81.56,81.64,200
2458,21.0,81.59,81.59,81.59,81.59,100
2459,22.0,81.625,81.6317,81.625,81.6317,300
2460,25.0,81.69,81.76,81.65,81.65,1100
2461,27.0,81.72,81.73,81.72,81.73,500
2462,29.0,81.7,81.7,81.7,81.7,500
2463,30.0,81.69,81.69,81.69,81.69,300
2464,31.0,81.7,81.7699,81.63,81.67,3000
2465,32.0,81.8,81.83,81.71,81.71,1317
2466,33.0,81.77,81.86,81.75,81.8,1213
2467,34.0,81.83,81.85,81.79,81.79,400
2468,35.0,81.75,81.85,81.75,81.85,1100
2469,36.0,81.78,81.79,81.73,81.73,1924
2470,37.0,81.73,81.781,81.73,81.76,1700
2471,38.0,81.69,81.69,81.66,81.67,500
2472,39.0,81.66,81.68,81.66,81.68,300
2473,40.0,81.59,81.66,81.58,81.66,1400
2474,41.0,81.51,81.59,81.5,81.56,3526
2475,42.0,81.53,81.56,81.5,81.51,2219
2476,43.0,81.54,81.54,81.54,81.54,100
2477,44.0,81.58,81.58,81.555,81.555,600
2478,45.0,81.62,81.62,81.6,81.6,300
2479,47.0,81.56,81.58,81.56,81.58,400
2480,48.0,81.51,81.6,81.51,81.55,511
2481,49.0,81.5,81.52,81.5,81.52,1194
2482,50.0,81.53399999999999,81.58,81.52,81.52,1500
