,0,1,2,3,4,5
1004,,705.65,705.65,705.65,705.65,4454
1005,1.0,703.25,705.865,702.0,705.47,21355
1006,2.0,701.725,703.3,701.0,702.63,9121
1007,3.0,702.495,703.91,701.3601,701.3601,2400
1008,4.0,697.3449,702.26,695.0,702.26,13770
1009,5.0,696.0,698.08,695.17,696.655,4325
1010,6.0,693.66,696.42,692.2,695.25,7136
1011,7.0,694.9912,695.96,692.3,692.3,5986
1012,8.0,693.49,695.46,692.92,695.21,5003
1013,9.0,690.02,693.45,688.26,692.0,9665
1014,10.0,687.855,691.01,687.15,688.99,11509
1015,11.0,686.99,687.7739999999999,685.25,687.15,6875
1016,12.0,688.99,689.69,687.125,687.77,5569
1017,13.0,692.9342,692.9342,689.07,689.54,7195
1018,14.0,691.5088,692.06,690.9036,691.87,3615
1019,15.0,694.01,694.92,690.878,690.878,5886
1020,16.0,693.5988,693.86,691.62,693.07,16893
1021,17.0,693.61,693.92,693.1,693.495,3202
1022,18.0,693.0,693.56,690.01,693.56,5940
1023,19.0,693.0,693.51,691.71,692.88,6370
1024,20.0,691.615,691.615,691.615,691.615,900
1025,21.0,688.21,691.11,688.21,691.11,7804
1026,22.0,688.89,689.49,686.94,688.2417,6279
1027,23.0,686.49,689.0,686.49,689.0,9754
1028,24.0,683.35,688.22,683.35,688.1,8280
1029,25.0,682.9,684.37,682.42,683.35,6550
1030,26.0,680.8425,683.77,680.82,683.3825,12699
1031,27.0,681.16,682.795,681.0,681.32,6300
1032,28.0,681.0,682.96,680.83,682.87,10896
1033,29.0,681.47,682.79,680.5,681.8,13895
1034,30.0,682.47,683.23,681.29,681.29,10640
1035,31.0,683.8580000000001,684.11,682.41,682.465,3655
1036,32.0,684.56,686.43,683.954,684.2546,8799
1037,33.0,684.0954,684.9,683.5,684.21,4700
1038,34.0,685.27,685.39,684.05,684.37,5921
1039,35.0,685.685,686.43,684.6,685.17,3300
1040,36.0,686.24,687.22,685.05,685.93,11315
1041,37.0,683.47,686.35,683.07,685.95,8747
1042,38.0,684.45,684.5,683.25,683.39,5607
1043,39.0,685.8332,685.8332,683.47,684.62,2988
1044,40.0,684.4055,685.44,683.99,685.41,5112
1045,41.0,684.87,684.89,684.1701,684.66,2810
1046,42.0,683.3,684.81,683.3,684.81,2228
1047,43.0,682.383,683.09,682.18,683.0,3165
1048,44.0,681.44,682.48,681.43,682.39,4724
1049,45.0,681.62,682.01,680.6379,681.52,4400
1050,46.0,681.7,682.4,681.15,681.21,4886
1051,47.0,683.722,683.722,682.0466,682.11,2954
1052,48.0,684.83,684.8399,683.5902,683.5902,2244
1053,49.0,684.325,684.6365,684.325,684.6365,800
1054,50.0,684.3948,685.12,684.305,684.32,4700
1055,51.0,686.36,686.37,684.62,684.62,2100
1056,52.0,686.11,686.62,685.7,686.36,3200
1057,53.0,685.77,686.07,685.51,685.7,1800
1058,54.0,685.39,685.439,684.69,685.43,2278
1059,55.0,684.8979,685.56,684.8979,685.145,400
1060,56.0,686.74,686.8138,685.14,685.15,2100
1061,57.0,687.61,687.99,686.452,686.74,4747
1062,58.0,687.34,687.94,686.52,687.6485,1900
1063,59.0,687.7199,687.7199,686.76,687.27,5876
1064,60.0,687.4,687.4,686.45,687.13,2568
1065,61.0,687.63,687.64,687.01,687.01,3006
1066,62.0,685.74,687.57,685.56,687.57,3200
1067,63.0,685.58,686.0636,685.58,686.0636,1150
1068,64.0,684.63,685.565,684.63,685.565,700
1069,65.0,684.03,684.875,684.03,684.875,4050
1070,66.0,684.0,684.1999,683.72,684.08,1600
1071,67.0,684.0,684.74,684.0,684.27,2100
1072,68.0,684.44,684.44,684.2375,684.2375,800
1073,69.0,685.77,685.77,684.38,684.38,2700
1074,70.0,686.25,686.575,684.6604,684.6604,2125
1075,71.0,686.9,686.9293,686.53,686.7,1185
1076,72.0,689.165,689.17,686.9,686.9,4622
1077,73.0,690.03,690.03,687.985,688.52,7924
1078,74.0,690.89,690.89,689.0731,689.38,4102
1079,75.0,691.32,691.7542,689.745,690.77,6250
1080,76.0,690.564,690.564,689.5986,690.37,3397
1081,77.0,689.92,690.56,689.92,690.56,300
1082,78.0,689.56,689.99,689.215,689.66,1400
1083,79.0,690.48,690.55,689.54,689.59,2560
1084,80.0,689.48,690.3968,689.48,689.95,4412
1085,81.0,688.98,689.424,688.89,689.22,1600
1086,82.0,690.43,690.43,689.03,689.04,1200
1087,83.0,690.29,690.85,690.29,690.735,500
1088,84.0,690.49,690.49,690.1701,690.1701,500
1089,85.0,692.7,692.9699,690.73,690.76,9335
1090,86.0,694.25,694.7,692.7,692.7,3400
1091,87.0,693.675,694.23,693.4,694.0,1400
1092,88.0,694.54,694.54,693.44,693.96,2670
1093,89.0,693.675,694.455,693.65,694.455,3130
1094,90.0,694.415,695.3,693.735,693.735,4318
1095,91.0,694.875,694.89,694.07,694.69,14130
1096,92.0,694.1,695.2,694.06,695.02,3182
1097,93.0,695.84,696.23,694.1,694.55,8004
1098,94.0,695.92,695.94,694.86,695.82,9726
1099,95.0,695.5,695.92,695.1598,695.92,300
1100,96.0,695.14,695.46,694.91,695.34,1600
1101,97.0,696.28,696.28,695.12,695.13,3379
1102,98.0,695.05,696.9,694.78,696.66,7886
1103,99.0,694.98,695.435,694.95,695.435,1100
1104,100.0,695.8579,695.8579,694.9,695.2,950
1105,101.0,695.8674,696.0,695.8674,696.0,200
1106,102.0,694.1805,695.42,694.1805,695.42,2000
1107,103.0,692.97,694.14,692.41,694.03,1400
1108,104.0,692.3196,693.23,692.3196,692.78,2506
1109,105.0,692.41,693.21,692.41,692.79,3300
1110,106.0,693.52,693.6808,692.645,692.645,3088
1111,107.0,693.02,693.89,692.2885,693.89,2200
1112,108.0,692.235,692.51,692.04,692.04,400
1113,109.0,692.86,692.86,692.55,692.55,400
1114,110.0,692.95,692.95,692.72,692.72,400
1115,111.0,692.57,692.94,692.33,692.94,300
1116,112.0,692.38,692.38,691.3229,692.01,1800
1117,113.0,691.9,692.12,691.9,692.03,1200
1118,114.0,690.75,690.75,690.75,690.75,100
1119,115.0,690.9855,691.0,690.9855,691.0,550
1120,116.0,691.47,691.47,691.23,691.23,599
1121,117.0,691.11,691.11,691.11,691.11,100
1122,118.0,690.73,691.38,690.51,691.24,1500
1123,119.0,690.0,691.0,690.0,690.4928,1896
1124,120.0,690.25,690.5,690.1,690.5,638
1125,121.0,689.565,690.2,688.62,690.2,4409
1126,122.0,690.678,690.678,689.561,689.561,1300
1127,123.0,690.75,690.75,690.75,690.75,200
1128,124.0,690.9499,690.9499,690.69,690.74,425
1129,125.0,691.035,691.035,690.66,690.66,600
1130,126.0,689.31,691.2725,689.31,691.2725,2844
1131,127.0,688.5,689.5429,688.5,689.5429,768
1132,128.0,688.71,689.16,688.5,688.5,1500
1133,129.0,688.6,688.6,688.5001,688.5001,200
1134,130.0,688.95,688.95,687.8115,688.45,1911
1135,131.0,688.38,688.38,688.14,688.15,800
1136,133.0,688.2987,688.2987,688.2987,688.2987,110
1137,134.0,688.54,688.54,688.25,688.25,400
1138,135.0,688.77,688.77,688.51,688.51,200
1139,136.0,688.215,689.0,688.215,689.0,1900
1140,137.0,687.93,687.94,687.93,687.94,550
1141,138.0,687.86,687.86,687.55,687.56,600
1142,139.0,687.9,687.9,687.8568,687.8568,300
1143,140.0,687.87,688.12,687.87,688.12,200
1144,141.0,688.39,688.68,687.98,688.39,4100
1145,143.0,687.09,688.41,687.09,688.4,2034
1146,144.0,687.4615,687.4615,687.4615,687.4615,100
1147,145.0,687.26,687.55,687.26,687.44,900
1148,146.0,687.41,687.58,687.375,687.48,700
1149,147.0,686.88,687.15,686.51,687.15,2400
1150,148.0,686.9,686.94,686.575,686.94,1600
1151,149.0,687.2911,687.2911,687.2911,687.2911,400
1152,150.0,687.2945,687.37,687.125,687.37,400
1153,151.0,687.32,687.32,686.07,687.02,8113
1154,152.0,688.67,688.67,687.57,687.58,1000
1155,153.0,688.19,688.19,688.19,688.19,100
1156,154.0,688.54,688.54,688.25,688.25,200
1157,155.0,688.54,688.54,688.3406,688.3406,800
1158,156.0,687.27,688.44,687.27,688.34,2993
1159,157.0,687.28,687.28,687.28,687.28,300
1160,158.0,687.0,687.0,687.0,687.0,200
1161,159.0,687.41,687.41,687.41,687.41,100
1162,160.0,688.03,688.03,687.52,687.52,819
1163,161.0,688.01,688.01,688.01,688.01,100
1164,162.0,688.091,688.22,688.091,688.22,400
1165,163.0,688.09,688.09,688.09,688.09,100
1166,164.0,688.409,688.409,688.09,688.09,1219
1167,165.0,689.45,689.45,689.06,689.19,300
1168,166.0,689.01,689.02,689.0,689.02,1280
1169,167.0,689.31,689.31,689.31,689.31,100
1170,168.0,688.8552,688.905,688.8552,688.905,400
1171,169.0,689.24,689.25,689.08,689.08,1000
1172,170.0,688.97,688.97,688.97,688.97,100
1173,171.0,688.91,689.09,688.77,688.9,1000
1174,172.0,689.2199,689.22,689.0,689.15,3200
1175,173.0,688.96,689.31,688.96,689.31,900
1176,174.0,688.995,689.06,688.95,689.06,1500
1177,175.0,689.71,689.71,689.05,689.05,1100
1178,177.0,689.6,689.6,689.59,689.59,500
1179,178.0,689.63,689.63,689.6,689.6,500
1180,179.0,690.61,690.61,690.61,690.61,100
1181,180.0,691.03,691.03,690.92,691.0,900
1182,181.0,690.61,690.75,690.23,690.75,800
1183,182.0,690.727,691.02,690.51,690.52,450
1184,184.0,690.691,691.0919,690.691,691.0919,500
1185,186.0,690.84,691.33,690.84,691.25,800
1186,187.0,690.75,691.045,690.39,690.91,2043
1187,189.0,691.01,691.01,690.53,690.8,800
1188,190.0,690.82,691.17,690.55,690.55,400
1189,191.0,690.62,690.62,690.62,690.62,100
1190,192.0,689.88,690.54,689.64,690.54,4718
1191,194.0,688.69,689.6754,688.69,689.67,2016
1192,195.0,688.6825,688.99,688.48,688.99,1800
1193,196.0,688.53,688.53,688.53,688.53,100
1194,197.0,688.99,689.23,688.59,688.59,1400
1195,200.0,689.4,689.41,689.0,689.0,400
1196,202.0,689.44,689.44,689.0,689.21,1200
1197,203.0,689.19,689.37,689.11,689.11,300
1198,204.0,688.66,689.205,688.66,689.02,2250
1199,205.0,689.93,689.93,688.695,688.695,1933
1200,206.0,689.4852,689.4852,689.4852,689.4852,300
1201,207.0,689.335,689.3405,689.335,689.3405,270
1202,208.0,689.36,689.38,689.36,689.38,300
1203,209.0,689.6,689.6,689.6,689.6,200
1204,210.0,689.77,689.77,689.33,689.44,1500
1205,211.0,690.15,690.15,689.73,689.73,938
1206,212.0,690.525,690.89,690.525,690.89,200
1207,213.0,690.0012,690.465,690.0012,690.2025,2700
1208,214.0,689.585,689.925,689.35,689.925,1136
1209,216.0,689.345,689.44,689.25,689.35,800
1210,217.0,689.2999,689.62,689.0,689.24,2202
1211,218.0,688.565,689.3,688.565,689.3,200
1212,219.0,688.535,688.565,688.1829,688.2005,400
1213,220.0,689.14,689.14,688.51,688.51,800
1214,222.0,689.09,689.09,689.09,689.09,300
1215,223.0,689.11,689.11,689.11,689.11,100
1216,225.0,689.045,689.39,689.045,689.39,200
1217,228.0,689.67,689.67,689.32,689.32,886
1218,229.0,689.89,690.01,689.68,689.68,500
1219,230.0,689.9689999999999,689.9689999999999,689.9689999999999,689.9689999999999,100
1220,231.0,690.24,690.24,689.95,689.96,801
1221,232.0,689.92,689.92,689.92,689.92,100
1222,233.0,691.0,691.0,690.18,690.23,1712
1223,234.0,690.9699,690.97,690.9699,690.97,500
1224,235.0,691.45,692.5,690.617,690.96,8890
1225,236.0,691.985,692.355,691.385,691.45,1798
1226,237.0,691.5,691.99,691.5,691.98,712
1227,238.0,691.69,691.86,691.69,691.77,676
1228,239.0,691.52,691.52,690.68,691.52,1600
1229,240.0,692.0404,692.0404,692.0404,692.0404,128
1230,241.0,691.66,691.66,691.6,691.6,400
1231,242.0,691.6,691.99,691.6,691.99,200
1232,243.0,691.645,691.645,691.645,691.645,200
1233,244.0,690.51,691.45,690.51,691.32,1100
1234,245.0,690.95,690.99,690.64,690.64,698
1235,246.0,691.33,691.37,691.29,691.29,600
1236,247.0,691.4799,691.5899,691.4573,691.5899,600
1237,248.0,691.5,691.5635,691.34,691.34,800
1238,249.0,691.55,691.55,691.45,691.45,500
1239,251.0,692.255,692.39,691.81,691.81,1900
1240,252.0,692.63,692.63,692.63,692.63,100
1241,253.0,692.56,692.56,691.935,691.935,900
1242,254.0,692.58,692.58,692.58,692.58,100
1243,255.0,692.51,692.58,692.51,692.58,200
1244,257.0,691.86,692.135,691.49,692.135,2119
1245,258.0,691.86,691.91,691.66,691.8215,1730
1246,259.0,691.6505,692.02,691.6505,692.02,804
1247,260.0,691.97,691.97,691.54,691.54,300
1248,262.0,691.01,691.62,691.01,691.62,750
1249,263.0,691.9699,692.15,691.57,691.58,1700
1250,264.0,691.87,691.87,691.87,691.87,100
1251,265.0,691.83,691.83,691.83,691.83,100
1252,266.0,691.9,691.9,691.65,691.89,1600
1253,267.0,692.47,692.47,692.47,692.47,100
1254,268.0,692.87,692.87,692.87,692.87,100
1255,269.0,692.87,692.87,692.1315,692.1315,1617
1256,270.0,692.82,692.82,692.82,692.82,100
1257,271.0,693.29,693.45,692.49,692.49,1300
1258,272.0,692.66,693.295,692.09,693.295,2800
1259,273.0,692.39,692.39,692.39,692.39,100
1260,274.0,693.3597,693.3597,692.125,692.485,4149
1261,275.0,692.695,692.695,692.695,692.695,100
1262,276.0,692.69,692.69,692.69,692.69,100
1263,277.0,692.515,692.515,692.515,692.515,400
1264,278.0,691.9997,692.21,691.6,692.21,1100
1265,280.0,691.7799,691.88,691.715,691.87,600
1266,281.0,691.1555,691.72,691.1555,691.35,400
1267,282.0,690.56,691.35,690.56,691.35,600
1268,283.0,690.54,690.87,690.54,690.87,200
1269,284.0,690.56,690.56,690.56,690.56,100
1270,285.0,690.54,690.54,690.54,690.54,100
1271,286.0,690.91,690.91,690.21,690.21,1300
1272,287.0,691.08,691.08,691.08,691.08,100
1273,289.0,690.4801,690.4801,690.4801,690.4801,100
1274,290.0,690.745,691.0699,690.54,690.54,500
1275,291.0,691.0,691.0,690.4801,690.49,600
1276,292.0,690.648,690.805,690.648,690.805,600
1277,293.0,690.02,690.8,690.02,690.61,1850
1278,294.0,689.6,690.44,689.3696,690.255,1950
1279,295.0,689.45,689.45,689.28,689.41,1600
1280,296.0,689.96,689.96,689.45,689.45,800
1281,297.0,689.495,689.495,689.495,689.495,100
1282,298.0,689.96,690.01,689.55,689.625,1380
1283,299.0,689.99,689.99,689.58,689.77,1000
1284,300.0,689.99,689.99,689.98,689.98,200
1285,301.0,689.93,689.93,689.93,689.93,100
1286,302.0,690.51,690.87,690.51,690.87,300
1287,303.0,690.54,690.54,690.54,690.54,100
1288,304.0,690.47,690.47,690.47,690.47,100
1289,305.0,690.055,690.055,689.72,689.99,6104
1290,306.0,690.27,690.34,690.135,690.34,300
1291,307.0,689.62,689.89,689.62,689.89,300
1292,308.0,690.0,690.0,689.14,689.14,1400
1293,309.0,689.87,689.87,689.55,689.55,200
1294,310.0,689.5999,689.5999,689.14,689.52,1200
1295,311.0,689.0,689.035,688.96,689.0,2700
1296,312.0,689.1,689.1,688.86,688.9074,352
1297,313.0,688.84,688.84,688.84,688.84,100
1298,314.0,688.62,688.85,688.61,688.81,1200
1299,315.0,688.81,688.99,688.81,688.99,200
1300,316.0,688.8,688.8,688.8,688.8,100
1301,317.0,688.61,688.9599,688.61,688.79,400
1302,318.0,688.77,688.77,688.64,688.64,400
1303,319.0,689.29,689.29,688.92,688.92,1200
1304,320.0,689.1901,689.75,689.1901,689.75,250
1305,322.0,689.485,689.66,689.325,689.52,1949
1306,323.0,690.2719999999999,690.2719999999999,689.47,689.47,441
1307,325.0,689.34,689.34,689.34,689.34,100
1308,326.0,690.19,690.19,689.8485,689.8485,808
1309,327.0,690.3408,690.3408,690.3408,690.3408,100
1310,328.0,690.43,690.44,690.43,690.44,200
1311,329.0,690.4,690.4,690.4,690.4,100
1312,330.0,690.404,690.67,690.404,690.64,1315
1313,332.0,690.49,690.49,690.37,690.37,200
1314,334.0,690.99,691.0041,690.41,690.58,3300
1315,335.0,690.9845,690.9845,690.5,690.505,1100
1316,336.0,690.69,690.69,690.595,690.69,700
1317,337.0,690.45,690.73,690.39,690.685,3200
1318,338.0,690.35,690.66,690.27,690.62,818
1319,339.0,690.455,690.5,690.26,690.5,600
1320,340.0,690.23,690.4965,689.78,690.455,5345
1321,341.0,690.25,690.25,690.01,690.0319999999999,1226
1322,342.0,689.81,690.29,689.81,689.81,1316
1323,343.0,689.11,689.75,689.1,689.38,2000
1324,344.0,690.44,690.44,689.305,689.305,3266
1325,345.0,690.42,690.43,690.035,690.035,1098
1326,346.0,690.685,690.685,689.8,689.8,1051
1327,347.0,690.6696,690.832,690.39,690.832,600
1328,348.0,690.42,690.615,690.07,690.31,900
1329,349.0,690.025,690.71,689.72,690.04,1830
1330,350.0,689.985,690.41,689.72,689.72,1100
1331,351.0,690.055,690.33,689.71,689.78,2267
1332,352.0,690.11,690.38,690.055,690.37,850
1333,353.0,689.5653,690.115,689.56,689.92,900
1334,354.0,689.02,689.56,689.02,689.36,400
1335,355.0,688.11,689.35,688.11,689.02,1400
1336,356.0,688.2,688.6237,688.03,688.5,1200
1337,357.0,688.415,688.65,687.71,688.0,4810
1338,358.0,688.42,688.7282,688.03,688.13,3349
1339,359.0,688.6411,688.68,687.77,688.54,1200
1340,360.0,688.205,688.205,688.205,688.205,100
1341,361.0,687.955,688.5419,687.79,688.19,825
1342,362.0,687.22,687.875,687.07,687.875,2900
1343,363.0,687.4498,687.4498,687.11,687.11,1871
1344,364.0,686.95,687.3299,686.95,687.22,1880
1345,365.0,686.735,687.1,686.6,687.01,5195
1346,366.0,686.7233,686.85,686.64,686.85,3038
1347,367.0,686.7474,686.89,686.65,686.745,5770
1348,368.0,686.35,686.775,686.15,686.775,4038
1349,369.0,685.8968,686.13,685.3478,686.01,4113
1350,370.0,686.19,686.465,685.855,685.877,1849
1351,371.0,685.75,686.35,685.75,686.35,1500
1352,372.0,685.09,685.75,685.04,685.75,1305
1353,373.0,684.46,685.445,684.37,685.07,13641
1354,374.0,684.0,684.6,684.0,684.51,2553
1355,375.0,683.81,684.29,683.6,684.0,3120
1356,376.0,683.3,683.97,683.3,683.82,4437
1357,377.0,683.815,684.01,683.14,683.14,5257
1358,378.0,683.1439999999999,683.82,683.08,683.8,5695
1359,379.0,683.255,683.5,682.97,683.1,4649
1360,380.0,683.31,683.92,682.51,683.255,8568
1361,381.0,683.19,683.7,682.94,683.64,3950
1362,382.0,683.4258,683.43,682.865,683.195,4485
