,0,1,2,3,4,5
4274,,81.4,81.4,81.0,81.0,35360
4275,1.0,80.96,81.45,80.75,81.42,16876
4276,2.0,81.43,81.52,80.9172,80.9172,13530
4277,3.0,81.555,81.69,81.47,81.48,12185
4278,4.0,81.38,81.59,81.38,81.45,12269
4279,5.0,81.52,81.52,81.11,81.39,16979
4280,6.0,81.5,81.69,81.37,81.56,14711
4281,7.0,81.62,81.62,81.45,81.47,9523
4282,8.0,81.52,81.67,81.5,81.6001,8695
4283,9.0,81.56,81.575,81.43,81.52,7726
4284,10.0,81.5753,81.59,81.4353,81.57,5961
4285,11.0,81.76,81.8,81.565,81.565,8469
4286,12.0,81.68,81.79,81.54,81.79,7275
4287,13.0,81.58,81.69,81.53,81.69,8640
4288,14.0,81.54,81.58,81.5,81.58,4402
4289,15.0,81.52,81.59,81.52,81.58,3200
4290,16.0,81.64,81.64,81.53,81.56,2911
4291,17.0,81.6,81.6604,81.56,81.63,4800
4292,18.0,81.63,81.66,81.56,81.59,4634
4293,19.0,81.59,81.64,81.55,81.6,5100
4294,20.0,81.49,81.57,81.49,81.57,7679
4295,21.0,81.5,81.51,81.43,81.51,8371
4296,22.0,81.45,81.49,81.4,81.49,13201
4297,23.0,81.56,81.56,81.44,81.44,5709
4298,24.0,81.55,81.6,81.54,81.58,3512
4299,25.0,81.52,81.55,81.52,81.54,4182
4300,26.0,81.5724,81.6,81.51,81.54,7840
4301,27.0,81.585,81.59,81.54,81.56,3926
4302,28.0,81.585,81.6,81.57,81.59,3460
4303,29.0,81.61,81.61,81.57,81.585,11901
4304,30.0,81.63,81.65,81.62,81.63,1400
4305,31.0,81.7,81.7,81.64,81.64,4999
4306,32.0,81.7578,81.79,81.695,81.7,6592
4307,33.0,81.76,81.8,81.75,81.7646,7477
4308,34.0,81.795,81.8,81.74,81.76,10417
4309,35.0,81.85,81.87,81.8,81.8,6592
4310,36.0,81.97,82.03,81.85,81.85,9753
4311,37.0,82.04,82.06,82.0,82.02,12781
4312,38.0,82.0401,82.08,82.03,82.0497,5804
4313,39.0,82.1,82.14,82.04,82.052,18113
4314,40.0,82.09,82.12,82.07,82.09,11173
4315,41.0,82.09,82.12,82.08,82.1,6987
4316,42.0,82.12,82.12,82.02,82.08,11223
4317,43.0,82.1,82.11,82.06,82.09,7153
4318,44.0,82.15,82.15,82.12,82.12,5150
4319,45.0,82.11,82.16,82.06,82.16,9271
4320,46.0,82.11,82.15,82.0938,82.0938,11600
4321,47.0,82.23,82.28,82.13,82.14,11666
4322,48.0,82.25,82.25,82.16,82.22,10044
4323,49.0,82.245,82.28,82.24,82.25,6732
4324,50.0,82.26,82.32,82.255,82.255,7558
4325,51.0,82.4,82.4,82.3,82.31,8429
4326,52.0,82.41,82.42,82.39,82.4,10986
4327,53.0,82.4,82.44,82.38,82.43,6822
4328,54.0,82.45,82.45,82.37,82.3999,10887
4329,55.0,82.41,82.42,82.39,82.42,7729
4330,56.0,82.435,82.45,82.41,82.42,8519
4331,57.0,82.4,82.45,82.37,82.445,5262
4332,58.0,82.33,82.37,82.25,82.37,14515
4333,59.0,82.355,82.39,82.335,82.335,4775
4334,60.0,82.39,82.39,82.3,82.3,5500
4335,61.0,82.32,82.4,82.28,82.39,8400
4336,62.0,82.36,82.36,82.3101,82.32,7381
4337,63.0,82.335,82.37,82.31,82.3528,8247
4338,64.0,82.33,82.37,82.31,82.32,6660
4339,65.0,82.43,82.45,82.4,82.41,4718
4340,66.0,82.52,82.54,82.45,82.45,13676
4341,67.0,82.51,82.54,82.5,82.52,10750
4342,68.0,82.49,82.57,82.49,82.52,13978
4343,69.0,82.5325,82.54,82.47,82.47,6725
4344,70.0,82.4,82.52,82.39,82.51,6839
4345,71.0,82.41,82.43,82.4,82.4,3300
4346,72.0,82.445,82.445,82.43,82.43,2400
4347,73.0,82.45,82.52,82.42,82.45,7432
4348,74.0,82.47,82.485,82.43,82.43,3500
4349,75.0,82.445,82.53,82.44,82.49,4618
4350,76.0,82.325,82.44,82.32,82.43,8961
4351,77.0,82.2699,82.32,82.2,82.3,10100
4352,78.0,82.26,82.27,82.23,82.27,6493
4353,79.0,82.21,82.25,82.18,82.25,4865
4354,80.0,82.17,82.22,82.16,82.2,5163
4355,81.0,82.195,82.2,82.15,82.15,8420
4356,82.0,82.18,82.23,82.152,82.19,23675
4357,83.0,82.01,82.18,81.97,82.18,31348
4358,84.0,81.99,82.06,81.99,82.0,10094
