,0,1,2,3,4,5
0,,117.72,117.72,117.72,117.72,9504
1,1.0,118.03,118.52,117.98,118.01,2600
2,2.0,117.52,118.065,117.52,118.05,4664
3,3.0,117.99,117.99,117.26,117.57,3755
4,4.0,118.55,118.55,117.97,118.13,800
5,5.0,118.17,118.17,118.17,118.17,100
6,6.0,118.52,118.52,118.28,118.28,2500
7,7.0,119.0,119.1,118.56,118.56,5200
8,8.0,119.18,119.19,118.92,119.18,4700
9,9.0,119.48,119.48,119.11,119.17,4400
10,10.0,119.595,119.6,119.41,119.48,9480
11,11.0,119.583,119.64,118.936,119.595,8207
12,12.0,119.5436,119.586,119.5436,119.586,200
13,13.0,119.345,119.55,119.23,119.41,6100
14,14.0,119.83,119.83,119.426,119.426,2009
15,15.0,119.93,119.93,119.705,119.705,1200
16,16.0,119.87,119.99,119.77,119.99,2200
17,17.0,120.075,120.13,119.89,119.89,9440
18,18.0,120.62,120.75,120.1711,120.1711,2427
19,19.0,120.295,120.58,120.24,120.58,2000
20,20.0,120.39,120.41,120.05,120.1857,4191
21,21.0,120.43,120.43,120.2,120.24,2380
22,22.0,120.22,120.4,120.09,120.4,5100
23,23.0,120.27,120.27,120.13,120.16,2911
24,24.0,120.0,120.19,119.9801,120.19,2318
25,25.0,120.1,120.15,119.95,120.0,3220
26,26.0,120.0,120.03,119.88,120.03,1918
27,27.0,119.83,119.905,119.83,119.89,500
28,28.0,119.965,119.97,119.7,119.72,4556
29,29.0,120.065,120.065,119.92,119.97,1500
30,30.0,119.9,120.05,119.89,120.0,700
31,31.0,119.57,120.055,119.53,119.89,3800
32,32.0,119.61,119.61,119.47,119.53,700
33,33.0,119.58,119.61,119.38,119.6,6245
34,34.0,119.805,119.805,119.46,119.47,1395
35,35.0,119.48,119.72,119.48,119.64,2400
36,36.0,119.3613,119.48,119.3613,119.48,1000
37,37.0,119.59,119.59,119.4,119.4,2764
38,38.0,119.78,119.78,119.615,119.615,400
39,39.0,119.645,119.7025,119.56,119.61,2000
40,40.0,119.75,119.75,119.6,119.6,948
41,41.0,119.65,119.73,119.6,119.675,8085
42,42.0,119.56,119.69,119.53,119.635,7400
43,43.0,119.745,119.82,119.6,119.62,3800
44,44.0,119.84,119.84,119.765,119.83,600
45,45.0,120.11,120.11,119.765,119.78,3000
46,46.0,120.07,120.19,120.06,120.11,5269
47,47.0,119.94,120.04,119.91,120.04,1265
48,48.0,120.03,120.04,119.93,119.93,700
49,49.0,119.97,120.03,119.83,119.95,2000
50,50.0,119.8,119.86,119.8,119.85,800
51,51.0,119.85,119.85,119.68,119.68,1000
52,52.0,120.0,120.0,119.88,119.88,700
53,53.0,120.31,120.35,119.985,120.0489,3300
54,55.0,120.33,120.37899999999999,120.33,120.37899999999999,310
55,56.0,119.94,120.26,119.94,120.26,1400
56,57.0,119.94,120.03,119.93,120.0,1400
57,58.0,119.83,119.99,119.83,119.95,1352
58,59.0,120.07,120.07,119.94,119.9482,4870
59,60.0,119.925,120.02,119.86,120.02,2800
60,61.0,119.62,119.93,119.62,119.81,2200
61,62.0,119.58,119.615,119.57,119.615,1400
62,63.0,119.73,119.73,119.5,119.5,1100
63,64.0,119.64,119.9,119.64,119.9,1400
64,65.0,120.19,120.19,119.8,119.81,1800
65,66.0,120.22,120.33,120.21,120.3,1200
66,67.0,120.23,120.315,120.18,120.25,1500
67,68.0,120.1,120.26,120.1,120.16,700
68,69.0,120.08,120.09,120.08,120.09,300
69,70.0,119.79,119.9,119.79,119.9,700
70,71.0,119.95,119.95,119.76,119.76,1898
71,72.0,120.0,120.0,119.89,119.95,300
72,73.0,119.86,119.91,119.86,119.9,1000
73,74.0,119.72,119.82,119.72,119.82,1117
74,75.0,119.805,119.83,119.66,119.7272,1719
75,76.0,119.56,119.74,119.56,119.74,1400
76,77.0,119.65,119.65,119.53,119.53,1800
77,78.0,119.3,119.52,119.3,119.52,1051
78,79.0,119.21,119.29,119.2,119.29,1300
79,80.0,119.45,119.51,119.12,119.12,6137
80,81.0,119.31,119.42,119.31,119.42,1600
81,82.0,119.23,119.355,119.2,119.33,700
82,83.0,119.38,119.38,119.31,119.31,900
83,84.0,119.345,119.46,119.345,119.43,500
84,85.0,119.18,119.37,119.146,119.37,2748
85,86.0,119.26,119.29,119.23,119.24,1000
86,87.0,119.4,119.425,119.13,119.415,3510
87,88.0,119.33,119.42,119.33,119.42,1000
88,89.0,119.31,119.32,119.31,119.32,200
89,90.0,119.46,119.5,119.24,119.24,1600
90,91.0,119.28,119.47,119.27,119.46,1300
91,92.0,119.36,119.37,119.2,119.2,1125
92,93.0,119.21,119.39,119.21,119.21,800
93,94.0,118.87,119.13,118.87,119.13,736
94,95.0,118.74,118.84,118.675,118.79,3500
95,96.0,118.8,118.8,118.8,118.8,100
96,97.0,119.07,119.07,118.86,118.86,1324
97,98.0,119.18,119.18,119.18,119.18,100
98,99.0,119.53,119.53,119.53,119.53,200
99,100.0,119.24,119.4404,119.24,119.4,1905
100,101.0,119.18,119.2,119.18,119.2,200
101,103.0,119.27,119.41,119.27,119.28,1949
102,104.0,119.35,119.35,119.35,119.35,100
103,105.0,119.48,119.48,119.39,119.39,400
104,106.0,119.82,119.82,119.6313,119.6313,1310
105,107.0,119.78,119.87,119.68,119.86,1300
106,108.0,119.7473,119.7473,119.7473,119.7473,100
107,109.0,119.9,120.09,119.88,119.88,2200
108,111.0,119.87,120.02,119.87,119.98,1132
109,112.0,119.76,119.8,119.75,119.8,1100
110,113.0,119.79,119.79,119.79,119.79,300
111,114.0,119.64,119.8031,119.64,119.8031,1394
112,115.0,119.6385,119.6385,119.6385,119.6385,277
113,116.0,119.68,119.71,119.59,119.59,2206
114,117.0,119.8,119.8,119.65,119.71,1000
115,118.0,119.66,119.66,119.66,119.66,100
116,120.0,119.66,119.66,119.6,119.65,900
117,121.0,119.57,119.8,119.57,119.67,1500
118,123.0,119.77,119.88,119.66,119.66,2112
119,124.0,119.67,119.7,119.67,119.69,300
120,125.0,119.76,119.76,119.76,119.76,300
121,126.0,119.71,119.74,119.71,119.74,700
122,128.0,119.63,119.73,119.63,119.73,3607
123,129.0,119.75,119.75,119.74,119.74,200
124,130.0,119.685,119.75,119.685,119.75,200
125,131.0,119.62,119.62,119.61,119.62,500
126,132.0,119.7,119.7,119.58,119.62,3200
127,133.0,119.68,119.68,119.68,119.68,100
128,134.0,119.79,119.79,119.7,119.7,1600
129,135.0,119.89,119.91,119.84,119.84,600
130,136.0,119.96,119.96,119.96,119.96,100
131,137.0,119.88,119.9275,119.88,119.91,1143
132,138.0,119.71,119.94,119.71,119.94,1800
133,139.0,119.65,119.73,119.61,119.64,3900
134,140.0,119.69,119.69,119.61,119.69,800
135,141.0,119.67,119.67,119.67,119.67,197
136,142.0,119.58,119.58,119.58,119.58,200
137,143.0,119.51,119.57,119.51,119.57,600
138,144.0,119.33,119.49,119.33,119.49,1135
139,145.0,119.34,119.34,119.33,119.33,500
140,146.0,119.2,119.3,119.2,119.3,600
141,147.0,119.17,119.2,119.1698,119.1698,335
142,148.0,119.21,119.27,119.16,119.22,1370
143,149.0,119.16,119.275,119.16,119.27,1900
144,151.0,119.14,119.2,119.12,119.2,1300
145,152.0,118.99,119.05,118.98,119.03,5502
146,153.0,118.98,118.98,118.8,118.93,600
147,154.0,118.97,118.97,118.97,118.97,100
148,155.0,118.88,118.9,118.88,118.9,300
149,156.0,118.88,118.88,118.88,118.88,100
150,157.0,119.0,119.06,118.92,118.95,3144
151,158.0,119.065,119.065,119.065,119.065,100
152,159.0,118.94,119.02,118.92,119.02,1600
153,160.0,118.95,118.95,118.91,118.92,300
154,161.0,119.0,119.0,118.95,118.95,1100
155,162.0,118.99,119.08,118.99,119.05,1100
156,163.0,118.98,119.02,118.96,119.01,900
157,164.0,118.88,118.96,118.87,118.96,500
158,166.0,119.0,119.0,119.0,119.0,100
159,167.0,118.85,118.89,118.85,118.89,700
160,168.0,118.8366,118.87,118.8366,118.87,600
161,169.0,118.715,118.79,118.7,118.79,900
162,170.0,118.6401,118.715,118.6401,118.69,986
163,171.0,118.79,118.79,118.74,118.74,900
164,173.0,118.68,118.74,118.68,118.74,900
165,174.0,118.63,118.66,118.63,118.66,300
166,175.0,118.57,118.57,118.57,118.57,100
167,176.0,118.575,118.62,118.57,118.62,2900
168,177.0,118.59,118.59,118.525,118.535,2500
169,178.0,118.6,118.6,118.52,118.52,300
170,179.0,118.64,118.68,118.62,118.62,800
171,180.0,118.66,118.67,118.63,118.63,300
172,181.0,118.6751,118.6751,118.61,118.62,300
173,182.0,118.59,118.59,118.59,118.59,100
174,183.0,118.63,118.63,118.54,118.59,1800
175,184.0,118.67,118.69,118.67,118.68,700
176,185.0,118.87,118.93,118.73,118.73,2400
177,187.0,119.18,119.34,118.8,118.8,5956
178,188.0,119.165,119.165,119.1,119.12,9700
179,189.0,119.27,119.33,119.13,119.175,6604
180,190.0,119.19,119.35,119.16,119.35,3500
181,191.0,119.24,119.28,119.17,119.2,3800
182,192.0,119.23,119.27,119.18,119.26,2560
183,193.0,119.11,119.18,119.1,119.18,2515
184,194.0,119.01,119.12,119.01,119.12,1600
185,195.0,118.97399999999999,118.99,118.9201,118.985,1400
186,196.0,119.0,119.0,118.88,118.97,3161
187,197.0,119.02,119.02,119.02,119.02,300
188,198.0,118.97,118.97,118.97,118.97,100
189,199.0,118.96,118.96,118.96,118.96,100
190,200.0,118.93,118.93,118.93,118.93,100
191,201.0,118.97,118.97,118.97,118.97,2900
192,202.0,118.9588,118.97,118.92,118.97,2300
193,203.0,118.88,118.99,118.88,118.97,600
194,204.0,118.86,118.86,118.86,118.86,100
195,205.0,118.8,118.82,118.8,118.82,500
196,207.0,118.93,118.93,118.81,118.81,2400
197,208.0,118.9,118.98,118.9,118.98,1100
198,209.0,118.85,118.85,118.85,118.85,100
199,210.0,118.77,118.81,118.75,118.81,500
200,211.0,118.7,118.73,118.7,118.73,600
201,212.0,118.6,118.66,118.6,118.66,1279
202,214.0,118.515,118.56,118.5,118.56,1307
203,215.0,118.57,118.6,118.54,118.57,1100
204,217.0,118.44,118.53,118.44,118.53,900
205,218.0,118.45,118.45,118.4407,118.4407,410
206,220.0,118.37,118.39,118.37,118.39,500
207,221.0,118.33,118.33,118.33,118.33,100
208,222.0,118.26,118.32,118.25,118.31,2698
209,223.0,118.235,118.235,118.18,118.18,600
210,224.0,118.285,118.31,118.16,118.24,5804
211,225.0,118.2611,118.34,118.25,118.29,3094
212,226.0,118.45,118.45,118.305,118.305,1800
213,227.0,118.51,118.51,118.47,118.47,200
214,228.0,118.58,118.58,118.54,118.54,1000
215,229.0,118.62,118.62,118.62,118.62,100
216,230.0,118.66,118.67,118.6,118.65,3000
217,231.0,118.76,118.76,118.56,118.6,3653
218,233.0,118.73,118.73,118.705,118.725,500
219,234.0,118.69,118.705,118.65,118.705,1300
220,235.0,118.71,118.71,118.68,118.68,300
221,236.0,118.8,118.83,118.71,118.71,4300
222,237.0,118.78,118.83,118.78,118.82,2014
223,238.0,118.81,118.81,118.73,118.76,3800
224,239.0,118.787,118.8,118.77,118.79,700
225,240.0,118.83,118.83,118.76,118.8,6330
226,241.0,118.865,118.9,118.8104,118.8104,3204
227,242.0,118.77,118.84,118.7,118.83,4600
228,243.0,118.75,118.77,118.68,118.68,2100
229,244.0,118.71,118.78,118.68,118.78,2200
230,245.0,118.72,118.73,118.69,118.73,400
231,246.0,118.75,118.81,118.74,118.75,900
232,247.0,118.82,118.82,118.76,118.77,1000
233,248.0,118.7675,118.7675,118.72,118.72,600
234,249.0,118.66,118.75,118.66,118.72,1200
235,250.0,118.74,118.79,118.74,118.74,1700
236,251.0,118.805,118.805,118.805,118.805,100
237,252.0,118.84,118.89,118.82,118.85,2500
238,253.0,118.79,118.86,118.79,118.86,1300
239,254.0,118.81,118.83,118.77,118.77,2700
240,255.0,118.75,118.805,118.75,118.805,25100
241,256.0,118.83,118.9674,118.75,118.75,2615
242,257.0,118.8,118.8526,118.75,118.84,29928
243,258.0,118.86,118.86,118.7612,118.795,1020
244,259.0,118.88,118.89,118.88,118.89,200
245,260.0,118.94,118.95,118.94,118.95,228
246,261.0,119.05,119.1,118.96,118.96,2600
247,262.0,119.18,119.18,119.0644,119.0644,821
248,263.0,119.17,119.17,119.17,119.17,700
249,264.0,119.29,119.29,119.19,119.19,1700
250,265.0,119.27,119.27,119.255,119.27,300
251,266.0,119.45,119.48,119.28,119.28,1000
252,267.0,119.48,119.55,119.48,119.49,800
253,269.0,119.6105,119.67,119.56,119.57,1080
254,270.0,119.6296,119.66,119.5406,119.5406,1600
255,271.0,119.49,119.66,119.48,119.66,2094
256,272.0,119.505,119.51,119.505,119.51,200
257,273.0,119.52,119.53,119.45,119.46,600
258,274.0,119.4747,119.56,119.4747,119.56,824
259,276.0,119.525,119.525,119.46,119.46,200
260,277.0,119.44,119.57,119.44,119.57,400
261,278.0,119.39,119.43,119.39,119.43,200
262,279.0,119.3,119.3,119.3,119.3,500
263,280.0,119.32,119.47,119.32,119.34,1914
264,281.0,119.24,119.305,119.24,119.3,1500
265,284.0,119.24,119.26,119.23,119.25,1100
266,285.0,119.24,119.27,119.21,119.26,2400
267,286.0,119.16,119.25,119.15,119.24,1450
268,288.0,119.3,119.3,119.17,119.17,1100
269,291.0,119.37,119.37,119.29,119.29,600
270,292.0,119.38,119.38,119.37,119.37,200
271,293.0,119.62,119.62,119.47,119.47,700
272,294.0,119.5,119.6,119.5,119.6,1050
273,295.0,119.43,119.47,119.42,119.47,400
274,296.0,119.47,119.47,119.46,119.46,500
275,297.0,119.53,119.53,119.51,119.51,300
276,298.0,119.56,119.56,119.5,119.5,400
277,299.0,119.67,119.67,119.51,119.51,1000
278,300.0,119.76,119.76,119.67,119.67,400
279,301.0,119.745,119.8,119.74,119.74,920
280,302.0,119.72,119.85,119.72,119.85,481
281,303.0,119.57,119.645,119.57,119.64,887
282,304.0,119.47,119.48,119.47,119.48,800
283,305.0,119.38,119.4645,119.38,119.44,450
284,306.0,119.32,119.43,119.32,119.395,1100
285,308.0,119.365,119.365,119.365,119.365,100
286,309.0,119.3,119.31,119.3,119.31,610
287,310.0,119.25,119.335,119.25,119.32,1237
288,311.0,119.18,119.26,119.18,119.24,1600
289,312.0,119.37,119.37,119.16,119.2,2000
290,314.0,119.37,119.38,119.37,119.38,1700
291,315.0,119.44,119.44,119.31,119.35,2600
292,316.0,119.52,119.52,119.445,119.445,600
293,318.0,119.78,119.78,119.5324,119.59,4500
294,319.0,119.82,119.82,119.74,119.77,800
295,320.0,119.765,119.81,119.72,119.79,3300
296,321.0,119.77,119.78,119.72,119.75,3200
297,322.0,119.71,119.7864,119.71,119.77,2756
298,323.0,119.59,119.675,119.59,119.65,4200
299,324.0,119.8,119.8,119.63,119.67,2058
300,325.0,119.93,119.93,119.81,119.81,1003
301,326.0,119.9877,119.9877,119.98,119.98,203
302,327.0,119.865,119.99,119.82,119.945,3800
303,328.0,119.88,119.88,119.82,119.86,400
304,329.0,119.87,119.87,119.8,119.8,200
305,330.0,119.9,119.9,119.7901,119.7901,810
306,331.0,119.8,119.85,119.73,119.84,2400
307,332.0,119.82,119.85,119.77,119.81,1408
308,333.0,119.89,119.89,119.85,119.85,1632
309,334.0,119.85,119.92,119.84,119.89,8101
310,335.0,119.99,119.99,119.93,119.93,1300
311,336.0,119.9,119.99,119.89,119.94,1800
312,337.0,119.94,119.96,119.94,119.94,700
313,338.0,120.02,120.03,119.98,119.98,1400
314,339.0,120.05,120.05,120.05,120.05,100
315,340.0,120.12,120.12,120.05,120.06,600
316,341.0,120.01,120.09,120.01,120.045,1105
317,342.0,119.93,120.11,119.93,120.11,2500
318,343.0,120.02,120.02,119.97,119.99,1900
319,344.0,120.0,120.05,119.975,119.975,2100
320,345.0,119.99,120.0,119.95,119.99,1100
321,346.0,119.93,120.0,119.91,120.0,1600
322,347.0,119.8,119.96,119.8,119.9,1800
