,0,1,2,3,4,5
2490,,279.96,280.24,279.96,280.24,15496
2491,1.0,280.925,281.165,278.17,280.26,5071
2492,2.0,281.0228,281.0228,280.01,280.82,2887
2493,3.0,281.05,281.15,280.63,281.0,2048
2494,4.0,280.18,280.745,280.11,280.73,1100
2495,5.0,279.29,280.49,279.29,280.19,1760
2496,6.0,279.34,279.91,279.31,279.91,900
2497,7.0,280.03,280.51,279.7,279.7,4297
2498,8.0,280.01,280.515,280.01,280.17,2900
2499,9.0,280.33,280.51,280.01,280.01,1850
2500,10.0,279.75,280.3,279.72,280.12,1993
2501,11.0,279.38,279.812,279.38,279.812,2800
2502,12.0,278.82,279.175,278.82,279.03,1500
2503,13.0,278.8,278.95,278.63,278.63,2750
2504,14.0,278.62,278.62,278.57,278.62,400
2505,15.0,278.495,278.6,278.495,278.55,800
2506,16.0,277.78,278.68,277.51,278.5,2391
2507,17.0,277.8048,277.8048,277.52,277.52,565
2508,18.0,277.866,277.866,277.61,277.61,268
2509,19.0,277.39,278.03,277.14,277.98,8185
2510,20.0,276.62,277.44,276.62,277.17,3199
2511,21.0,276.49,277.05,276.47,276.85,2484
2512,22.0,276.1,276.77,276.1,276.746,4495
2513,23.0,276.2527,276.62,276.05,276.09,7403
2514,24.0,275.51,276.2,275.51,276.17,5750
2515,25.0,275.4474,275.75,275.17,275.75,4150
2516,26.0,275.5,275.58,275.38,275.38,2300
2517,27.0,275.23,275.47,275.23,275.46,2250
2518,28.0,275.395,275.4065,275.26,275.3996,1655
2519,29.0,275.67,275.7415,275.31,275.31,2372
2520,30.0,275.495,275.695,275.4,275.61,2000
2521,31.0,276.14,276.18,275.45,275.563,5851
2522,32.0,276.959,276.959,275.92,275.92,2700
2523,33.0,277.13,277.25,276.56,276.56,3800
2524,34.0,277.16,277.205,276.89,277.205,2184
2525,35.0,277.19,277.19,277.19,277.19,100
2526,36.0,276.44,277.03,276.24,276.88,6171
2527,37.0,276.25,276.62,276.25,276.62,2300
2528,38.0,275.96,276.23,275.96,276.22,300
2529,39.0,276.54,276.54,276.03,276.2,2900
2530,40.0,276.66,276.66,276.21,276.515,2808
2531,41.0,276.85,276.85,276.84,276.84,200
2532,42.0,276.53,276.71,276.5,276.62,2505
2533,43.0,276.07,276.36,276.07,276.36,1400
2534,44.0,276.0,276.18,276.0,276.18,1200
2535,45.0,276.0,276.01,275.79,276.01,700
2536,46.0,275.83,276.21,275.83,275.996,2001
2537,47.0,275.83,276.14,275.75,275.84,1398
