,0,1,2,3,4,5
4171,,392.61,392.95,392.61,392.95,8234
4172,1.0,391.79,392.62,390.3,392.61,2476
4173,2.0,390.62,391.45,390.62,391.45,669
4174,3.0,389.365,390.58,388.595,390.58,4906
4175,4.0,386.01,388.69,386.01,388.48,4768
4176,5.0,388.44,388.44,386.295,387.095,3750
4177,6.0,388.582,389.165,388.08,388.35,1800
4178,7.0,387.39,388.455,386.7,388.455,1898
4179,8.0,387.0,387.38,386.71,387.38,3000
4180,9.0,386.89,387.6,386.77,387.6,2166
4181,10.0,386.93,387.509,386.93,387.32,600
4182,11.0,387.3,387.47,387.0,387.47,2975
4183,12.0,387.41,387.41,387.3608,387.3608,1100
4184,13.0,388.65,389.23,387.6,387.6,6779
4185,14.0,387.795,388.795,387.795,388.32,2750
4186,15.0,387.02,388.495,387.0,388.495,3850
4187,16.0,387.3,387.3,386.91,387.03,1850
4188,17.0,386.6,387.03,386.6,386.99,2200
4189,18.0,386.5,387.17,386.26,387.17,4613
4190,19.0,386.3813,386.97,386.2,386.37,8353
4191,20.0,386.435,386.5163,386.0,386.01,1524
4192,21.0,386.01,386.45,386.01,386.45,614
4193,22.0,386.365,386.4076,386.0101,386.0101,750
4194,23.0,387.37,387.37,386.72,386.72,3512
4195,24.0,387.21,387.472,386.715,387.472,7400
4196,25.0,387.46,387.92,387.15,387.5,3250
4197,26.0,387.2,387.62,387.17,387.61,1200
4198,27.0,387.67,387.71,386.61,386.995,2400
4199,28.0,387.54,387.585,387.5,387.5,1200
4200,29.0,386.91,387.97,386.9,387.97,6831
4201,30.0,386.65,387.14,386.62,386.68,900
4202,31.0,387.6,387.95,387.28,387.33,4400
4203,32.0,387.755,387.99199999999996,387.5,387.5,300
4204,33.0,387.7,387.92,387.7,387.92,200
4205,34.0,387.06,387.7001,387.06,387.7001,634
4206,35.0,387.6,387.61,387.435,387.435,300
4207,36.0,387.895,387.895,387.815,387.815,650
4208,37.0,387.865,388.15,387.782,387.782,3113
4209,38.0,388.35,388.43,387.94,388.01,7524
4210,39.0,388.0,388.415,388.0,388.4,2200
4211,40.0,388.15,388.16,388.1,388.16,300
4212,42.0,387.9,388.02,387.9,388.02,500
4213,44.0,388.15,388.32,387.81,387.82,1545
4214,45.0,388.3,388.315,388.13,388.29,2397
4215,46.0,388.245,388.4399,388.05,388.12,1600
4216,47.0,388.0,388.2584,387.64,388.2584,3200
4217,48.0,388.01,388.19,387.76,388.19,1289
4218,49.0,388.06,388.06,387.945,387.945,500
4219,50.0,388.055,388.06,388.055,388.06,200
4220,51.0,388.44,388.44,388.115,388.3,300
4221,52.0,387.91,388.4,387.91,388.4,1420
4222,53.0,387.4469,387.79,387.3725,387.6,1716
4223,54.0,387.99,388.005,387.55,387.55,2200
4224,55.0,387.94,387.96,387.75,387.75,700
4225,56.0,388.09,388.2,387.93,387.93,2300
4226,57.0,388.44,388.86,388.23,388.23,1100
4227,58.0,388.12,388.35,388.12,388.35,500
