,0,1,2,3,4,5
2340,,5059.12,5060.4220000000005,5054.9890000000005,5055.972,0
2341,1.0,5057.87,5060.6990000000005,5057.87,5059.031,0
2342,2.0,5055.383,5058.163,5054.391,5057.782999999999,0
2343,3.0,5060.41,5060.497,5055.782999999999,5055.782999999999,0
2344,4.0,5064.629,5065.097,5060.373,5060.521,0
2345,5.0,5069.808,5070.1320000000005,5064.808,5064.808,0
2346,6.0,5071.221,5071.937,5070.163,5070.266,0
2347,7.0,5070.53,5071.673,5070.218,5071.384,0
2348,8.0,5070.455,5070.725,5068.804,5070.299,0
2349,9.0,5071.635,5072.524,5069.66,5070.503,0
2350,10.0,5070.567,5073.237,5069.941,5071.665,0
2351,11.0,5067.428,5070.94,5067.428,5070.532,0
2352,12.0,5067.544,5068.543,5065.751,5067.642,0
2353,13.0,5066.729,5067.655,5066.278,5067.362,0
2354,14.0,5067.0470000000005,5067.635,5066.454000000001,5067.157,0
2355,15.0,5067.665,5068.06,5066.996,5067.083,0
2356,16.0,5067.193,5067.791,5065.234,5067.587,0
2357,17.0,5069.714,5069.998,5067.279,5067.279,0
2358,18.0,5068.654,5070.41,5068.654,5069.6320000000005,0
2359,19.0,5069.865,5070.072,5068.478,5068.562,0
2360,20.0,5065.044,5070.082,5065.012,5070.025,0
2361,21.0,5065.723,5066.708,5064.896,5064.975,0
2362,22.0,5062.356,5065.755,5062.356,5065.755,0
2363,23.0,5060.852,5062.497,5060.066,5062.3679999999995,0
2364,24.0,5060.8279999999995,5061.514,5060.633,5060.702,0
2365,25.0,5060.194,5061.34,5060.055,5060.987,0
2366,26.0,5059.628,5060.264,5059.565,5060.207,0
2367,27.0,5060.625,5060.772,5059.6359999999995,5059.782999999999,0
2368,28.0,5062.08,5062.08,5060.692,5060.692,0
2369,29.0,5059.683,5062.14,5059.678,5062.14,0
2370,30.0,5062.174,5062.214,5059.524,5059.788,0
2371,31.0,5060.852,5062.325,5060.722,5062.1720000000005,0
2372,32.0,5061.84,5062.159000000001,5060.625,5060.82,0
2373,33.0,5060.232,5061.967000000001,5060.194,5061.88,0
2374,34.0,5060.637,5060.873,5060.084,5060.188,0
2375,35.0,5063.27,5063.396,5060.654,5060.654,0
2376,36.0,5060.117,5063.788,5060.094,5063.198,0
2377,37.0,5058.415,5060.229,5056.962,5060.191,0
2378,38.0,5059.637,5059.652,5058.417,5058.604,0
2379,39.0,5058.0070000000005,5059.624,5056.74,5059.624,0
2380,40.0,5057.099,5058.034000000001,5055.88,5058.034000000001,0
2381,41.0,5055.52,5057.099,5054.714,5057.099,0
2382,42.0,5057.14,5057.782999999999,5055.562,5055.573,0
2383,43.0,5056.6140000000005,5057.439,5055.758,5057.1320000000005,0
2384,44.0,5056.814,5056.978,5056.2429999999995,5056.657,0
2385,45.0,5057.45,5057.45,5056.342000000001,5056.833,0
2386,46.0,5058.153,5058.706,5057.482,5057.482,0
2387,47.0,5056.193,5058.345,5055.905,5058.294,0
2388,48.0,5053.276,5057.231,5053.196,5056.201,0
2389,49.0,5052.52,5053.767,5052.388,5053.184,0
2390,50.0,5052.334,5052.956,5052.068,5052.52,0
2391,51.0,5054.267,5054.3859999999995,5052.436,5052.436,0
2392,52.0,5054.335,5054.6,5053.919,5054.210999999999,0
2393,53.0,5053.088,5055.036,5053.021,5054.255,0
2394,54.0,5054.744000000001,5054.898,5053.103,5053.208,0
2395,55.0,5054.378,5054.927,5054.354,5054.73,0
2396,56.0,5053.039000000001,5054.29,5052.855,5054.29,0
2397,57.0,5052.252,5053.214,5052.036,5053.094,0
2398,58.0,5052.563,5052.563,5051.939,5052.2570000000005,0
2399,59.0,5051.394,5052.404,5051.15,5052.237,0
2400,60.0,5050.528,5051.375,5050.528,5051.375,0
2401,61.0,5050.165,5051.108,5049.914000000001,5050.513,0
2402,62.0,5048.377,5050.249,5048.371,5050.208,0
2403,63.0,5045.128,5048.418,5043.448,5048.418,0
2404,64.0,5044.479,5045.5109999999995,5044.04,5045.055,0
2405,65.0,5046.109,5046.1759999999995,5044.409000000001,5044.458,0
2406,66.0,5045.016,5045.812,5044.472,5045.812,0
