,0,1,2,3,4,5
4851,346.0,281.3143,281.3143,281.19,281.24,600
4852,347.0,280.95,281.21,280.95,281.21,2200
4853,348.0,280.91,280.91,280.834,280.89,400
4854,349.0,280.86,280.9,280.81,280.9,820
4855,350.0,280.9,280.9,280.63,280.87,1800
4856,351.0,280.68,280.755,280.64,280.64,750
4857,352.0,280.74,280.74,280.74,280.74,100
4858,353.0,280.4,280.685,280.4,280.63,2523
4859,354.0,280.32,280.3974,280.31,280.34,600
4860,355.0,280.28,280.432,280.26,280.33,1288
4861,356.0,280.07,280.28,280.046,280.28,3700
4862,357.0,280.2601,280.34,280.05,280.155,8403
4863,358.0,280.43,280.43,280.21,280.25,5232
4864,359.0,280.58,280.6802,280.415,280.415,5236
4865,360.0,280.675,280.675,280.6,280.6,800
4866,361.0,280.64599999999996,280.74,280.55,280.71,4881
4867,362.0,280.6646,280.85,280.6646,280.69,3198
4868,363.0,280.52,280.72,280.52,280.72,4139
4869,364.0,280.6,280.63,280.47,280.61,2400
4870,365.0,280.52,280.67,280.51,280.59,4003
4871,366.0,280.4708,280.58,280.46,280.56,10032
4872,367.0,280.64,280.64,280.48,280.51,2600
4873,368.0,280.53,280.57,280.51,280.56,4300
4874,369.0,280.31,280.6,280.31,280.51,3800
4875,370.0,280.42,280.6,280.37,280.37,2500
4876,371.0,280.66,280.66,280.49,280.49,2330
4877,372.0,280.65,280.7,280.6,280.65,7643
4878,373.0,280.7,280.7,280.58,280.66,1800
4879,374.0,280.725,280.73,280.61,280.68,6103
4880,375.0,280.77,280.77,280.66,280.72,1330
4881,376.0,280.84,280.865,280.72,280.735,6589
4882,377.0,280.78,280.91,280.77,280.81,3225
4883,378.0,280.71,280.75,280.65,280.67,4033
4884,379.0,280.73,280.79,280.73,280.75,4204
4885,380.0,280.52,280.82,280.52,280.73,6027
4886,381.0,280.44,280.645,280.44,280.53,3196
4887,382.0,280.18,280.46,280.16,280.42,6299
4888,383.0,280.0501,280.2,280.0501,280.19,3600
4889,384.0,280.12,280.14,279.96,280.12,9816
4890,385.0,280.13,280.19,280.0,280.14,8087
4891,386.0,280.2,280.43,280.18,280.2,9539
4892,387.0,280.215,280.25,280.145,280.21,7576
4893,388.0,280.34,280.37,280.18,280.18,5950
4894,389.0,280.28,280.39,280.19,280.32,14213
4895,390.0,280.18,280.375,279.92,280.375,165456
