,0,1,2,3,4,5
0,,69.73,69.95,69.73,69.93,58634
1,1.0,69.72,69.9,69.7,69.73,15549
2,2.0,69.78,69.78,69.74,69.78,2300
3,3.0,69.78,69.82,69.74,69.78,18245
4,4.0,69.805,69.805,69.74,69.78,8765
5,5.0,69.84100000000001,69.85,69.78,69.805,13430
6,6.0,69.94,70.03,69.85,69.85,45908
7,7.0,69.84,69.96,69.83,69.96,11535
8,8.0,69.88,69.88,69.79,69.83,7700
9,9.0,69.87,69.91,69.86,69.87,6577
10,10.0,69.825,69.905,69.8,69.88,10136
11,11.0,69.84,69.87,69.81,69.84,9324
12,12.0,69.81,69.83,69.8,69.83,7566
13,13.0,69.76,69.83,69.76,69.81,8221
14,14.0,69.715,69.74,69.71,69.74,3119
15,15.0,69.71,69.74,69.71,69.72,12699
16,16.0,69.755,69.76,69.725,69.725,15968
17,17.0,69.725,69.755,69.725,69.75,5270
18,18.0,69.705,69.745,69.7,69.72,7024
19,19.0,69.74,69.74,69.71,69.71,3306
20,20.0,69.74,69.75,69.73,69.74,9000
21,21.0,69.715,69.74,69.7,69.74,7182
22,22.0,69.7,69.72,69.69,69.71,8966
23,23.0,69.68,69.7,69.68,69.69,4050
24,24.0,69.65100000000001,69.7,69.65100000000001,69.69,12022
25,25.0,69.66,69.67,69.63,69.67,6895
26,26.0,69.68,69.68,69.66,69.67,8311
27,27.0,69.69,69.7,69.68,69.685,7578
28,28.0,69.7,69.705,69.69,69.7,2936
29,29.0,69.65,69.69,69.64,69.69,6381
30,30.0,69.61,69.655,69.6,69.64,14675
31,31.0,69.68,69.68,69.6,69.61,21398
32,32.0,69.67,69.68,69.64,69.67,20981
33,33.0,69.66,69.67,69.63,69.66,14569
34,34.0,69.7,69.7,69.64,69.66,4923
35,35.0,69.73,69.73,69.69,69.6902,13879
36,36.0,69.69,69.7625,69.69,69.74,17533
37,37.0,69.62,69.68,69.62,69.68,15869
38,38.0,69.65,69.65,69.62,69.62,8310
39,39.0,69.665,69.67,69.64,69.64,4534
40,40.0,69.7,69.71,69.68,69.68,13330
41,41.0,69.71,69.7192,69.69,69.71,5300
42,42.0,69.685,69.71,69.685,69.71,3905
43,43.0,69.71,69.715,69.68,69.68,5049
44,44.0,69.705,69.72,69.7,69.71,3987
45,45.0,69.69,69.7,69.69,69.7,2797
46,46.0,69.7,69.72,69.7,69.7,3228
47,47.0,69.66,69.7,69.65,69.7,6757
48,48.0,69.64,69.68,69.62,69.655,9041
49,49.0,69.62,69.66,69.62,69.66,2600
50,50.0,69.555,69.61,69.555,69.61,4399
51,51.0,69.5,69.55,69.49,69.55,5414
52,52.0,69.52,69.525,69.51,69.51,2646
53,53.0,69.49,69.53,69.49,69.52,2045
54,54.0,69.53,69.53,69.5,69.51,1329
55,55.0,69.51,69.54,69.49,69.52,4795
56,56.0,69.5,69.51,69.5,69.51,2222
57,57.0,69.42,69.49,69.42,69.49,9135
58,58.0,69.43,69.43,69.42,69.42,1913
59,59.0,69.46,69.46,69.43,69.43,7384
60,60.0,69.51,69.51,69.46,69.47,4261
61,61.0,69.56,69.58,69.51,69.51,9790
62,62.0,69.54,69.59,69.54,69.57,5693
63,63.0,69.54,69.544,69.53,69.53,2538
64,64.0,69.54,69.55,69.54,69.55,1806
65,65.0,69.54,69.545,69.53,69.535,2900
66,66.0,69.555,69.57,69.55,69.55,9267
67,67.0,69.6,69.6,69.55,69.555,7021
68,68.0,69.57,69.6,69.56,69.6,8050
69,69.0,69.56,69.58,69.54,69.57,5865
70,70.0,69.57,69.59,69.56,69.56,10619
71,71.0,69.57,69.58,69.57,69.57,8109
72,72.0,69.56,69.56,69.55,69.555,6200
73,73.0,69.54,69.56,69.54,69.56,4930
74,74.0,69.58,69.58,69.55,69.55,3092
75,75.0,69.6,69.61,69.58,69.58,5844
76,76.0,69.6,69.62,69.6,69.6,13869
77,77.0,69.58,69.6,69.5789,69.59,2200
78,78.0,69.57,69.575,69.56,69.575,2800
79,79.0,69.57,69.5952,69.57,69.58,2956
80,80.0,69.57,69.5825,69.56,69.56,9227
81,81.0,69.56,69.57,69.56,69.57,600
82,82.0,69.57,69.58,69.56,69.56,3573
83,83.0,69.55,69.57,69.55,69.57,3007
84,84.0,69.53,69.56,69.53,69.55,3287
85,85.0,69.53,69.54,69.52,69.53,3780
86,86.0,69.5,69.52,69.5,69.52,4586
87,87.0,69.48,69.49,69.48,69.49,2459
88,88.0,69.48,69.49,69.48,69.48,4777
89,89.0,69.49,69.5,69.48,69.485,3620
90,90.0,69.48,69.5,69.48,69.49,4684
91,91.0,69.48,69.495,69.48,69.4801,4427
92,92.0,69.48,69.49,69.47,69.48,9950
93,93.0,69.48,69.5,69.48,69.49,6300
94,94.0,69.46,69.4899,69.46,69.48,2700
95,95.0,69.46,69.47,69.45,69.46,7938
96,96.0,69.475,69.49,69.465,69.47,3442
97,97.0,69.47,69.49,69.47,69.48,4425
98,98.0,69.475,69.48,69.47,69.48,2000
99,99.0,69.4425,69.48,69.4425,69.48,9385
100,100.0,69.435,69.445,69.415,69.44,5159
101,101.0,69.41,69.44,69.41,69.435,14611
102,102.0,69.4,69.42,69.3901,69.42,10328
103,103.0,69.4,69.405,69.39,69.39,6476
104,104.0,69.4,69.41,69.4,69.41,3600
105,105.0,69.415,69.42,69.4,69.4,5253
106,106.0,69.445,69.45,69.415,69.42,28091
107,107.0,69.45,69.45,69.435,69.45,3805
108,108.0,69.42,69.445,69.41,69.44,4319
109,109.0,69.41,69.415,69.39,69.415,4797
110,110.0,69.4133,69.4133,69.4,69.4,4675
111,111.0,69.43,69.43,69.4,69.41,13783
112,112.0,69.44,69.44,69.42,69.42,3200
113,113.0,69.4,69.44,69.4,69.44,5726
114,114.0,69.41,69.41,69.4,69.4001,4419
115,115.0,69.43,69.43,69.41,69.41,2200
116,116.0,69.44,69.445,69.43,69.439,2991
117,117.0,69.43,69.45,69.43,69.44,2081
118,118.0,69.41,69.43,69.41,69.43,5387
119,119.0,69.39,69.4,69.39,69.4,4300
120,120.0,69.39,69.4,69.39,69.4,2280
121,121.0,69.42,69.42,69.4,69.4,2328
122,122.0,69.4111,69.42,69.4111,69.4199,2134
123,123.0,69.39,69.42,69.39,69.42,5095
124,124.0,69.36,69.395,69.36,69.39,4300
125,125.0,69.37,69.37,69.36,69.37,1450
126,126.0,69.36,69.37,69.35,69.37,3628
127,127.0,69.35,69.37,69.35,69.35,4133
128,128.0,69.35,69.355,69.35,69.35,2300
129,129.0,69.339,69.35,69.339,69.35,5371
130,130.0,69.33,69.34,69.33,69.33,3715
131,131.0,69.32,69.34,69.32,69.33,3179
132,132.0,69.3,69.32,69.3,69.3125,6483
133,133.0,69.29,69.3,69.27,69.3,1876
134,134.0,69.28,69.285,69.28,69.28,1500
135,135.0,69.26,69.285,69.26,69.28,4830
136,136.0,69.2847,69.2896,69.27,69.27,6166
137,137.0,69.285,69.29,69.285,69.29,500
138,138.0,69.27,69.29,69.27,69.28,4100
139,139.0,69.33,69.33,69.27,69.27,38060
140,140.0,69.34,69.355,69.33,69.34,13050
141,141.0,69.36,69.36,69.34,69.34,5814
142,142.0,69.38,69.38,69.36,69.36,4183
143,143.0,69.3818,69.4,69.38,69.38,3804
144,144.0,69.38,69.39,69.38,69.39,1400
145,145.0,69.4,69.4,69.39,69.39,1200
146,146.0,69.43,69.43,69.395,69.4,10145
147,147.0,69.45,69.45,69.43,69.43,5177
148,148.0,69.43,69.449,69.43,69.445,2645
149,149.0,69.42,69.43,69.41,69.43,3900
150,150.0,69.4,69.43,69.4,69.42,11885
151,151.0,69.42,69.43,69.39,69.4,8400
152,152.0,69.4,69.425,69.39,69.42,13330
153,153.0,69.4,69.4,69.39,69.4,5800
154,154.0,69.4,69.41,69.4,69.405,4342
155,155.0,69.39,69.41,69.39,69.405,8209
156,156.0,69.4,69.4,69.39,69.39,3940
157,157.0,69.4,69.41,69.4,69.4,11650
158,158.0,69.41,69.41,69.4,69.4,5500
