,0,1,2,3,4,5
937,,272.31,272.31,272.31,272.31,4955
938,2.0,272.415,272.415,272.19,272.19,200
939,3.0,272.285,272.47,272.285,272.3,500
940,4.0,271.685,272.14,271.51,272.14,4550
941,5.0,271.775,272.6,271.39,272.05,9477
942,6.0,271.47,272.02,271.47,271.98,700
943,7.0,271.88,272.36,271.49,271.49,2200
944,8.0,271.8,271.86,271.67,271.68,1600
945,9.0,271.995,272.25,271.68,272.0,1230
946,10.0,272.17,272.26,271.995,272.24,1400
947,11.0,272.42,272.42,272.18,272.29,700
948,12.0,272.25,272.44,272.25,272.42,1900
949,13.0,271.86,272.345,271.85,272.25,4194
950,14.0,271.28,272.18,271.22,272.12,13151
951,15.0,271.46,271.8,271.46,271.55,1868
952,16.0,271.36,271.64,271.32,271.6,5500
953,17.0,271.91,272.01,271.68,271.73,1360
954,18.0,272.35,272.43,272.33,272.33,700
955,19.0,272.89,272.89,272.44,272.61,1700
956,20.0,273.74,273.74,272.81,272.81,1400
957,21.0,273.72,273.84,273.71,273.805,500
958,22.0,274.4999,274.4999,273.67,273.85,5435
959,23.0,274.04,274.1,274.04,274.1,456
960,24.0,274.2,274.2,274.2,274.2,220
961,25.0,273.95,274.6,273.95,274.5,5772
962,26.0,274.1523,274.185,273.99,274.185,400
963,27.0,274.2162,274.2162,274.2162,274.2162,135
964,28.0,274.4,274.4,274.16,274.16,1600
965,29.0,274.18,274.67,274.13,274.6274,4750
966,30.0,274.345,274.48,274.12,274.25,750
967,31.0,274.49,274.51,274.49,274.5,1100
968,32.0,274.474,274.474,274.474,274.474,170
969,33.0,274.73,274.73,274.5,274.5,800
970,34.0,274.41,274.75,274.41,274.75,3359
971,35.0,274.3862,274.3862,274.11,274.11,200
972,36.0,274.58,274.58,274.19,274.46,2900
973,38.0,274.68,274.68,274.4825,274.54,1650
974,39.0,274.68,274.68,274.45,274.68,700
975,40.0,274.64,274.64,274.5,274.59,1110
976,41.0,274.24,274.74,274.14,274.64,2900
977,42.0,273.92,274.41,273.6,274.41,3063
978,43.0,273.76,273.96,273.76,273.96,300
979,44.0,273.95,273.95,273.95,273.95,100
980,45.0,273.41,273.96,273.41,273.91,5292
981,46.0,273.305,273.55,273.11,273.53,1800
982,47.0,272.83,273.3,272.83,273.3,1500
983,48.0,273.07,273.08,272.795,272.83,3226
984,49.0,272.83,272.975,272.66,272.975,1800
985,50.0,272.91,272.91,272.7,272.83,700
986,51.0,272.81,272.81,272.81,272.81,100
987,52.0,272.96,273.03,272.82,272.9,1400
988,53.0,273.06,273.06,273.06,273.06,100
989,54.0,272.65,273.05,272.51,273.05,2650
990,55.0,272.6478,272.6478,272.6478,272.6478,500
991,56.0,272.79,272.79,272.69,272.69,200
992,57.0,272.7092,272.7092,272.7092,272.7092,100
993,59.0,272.35,272.56,272.35,272.55,600
994,60.0,272.36,272.36,272.36,272.36,300
995,61.0,272.64,272.64,272.285,272.32,2200
996,62.0,272.86,272.86,272.41,272.41,905
997,63.0,272.81,272.82,272.64,272.79,400
998,64.0,272.66,272.8,272.61,272.76,1000
999,65.0,272.5,272.5,272.5,272.5,100
1000,68.0,272.68,272.68,272.0901,272.49,3590
1001,69.0,272.76,272.76,272.76,272.76,100
1002,70.0,272.34,272.53,272.33,272.53,600
1003,72.0,272.2731,272.2731,272.2731,272.2731,125
1004,74.0,272.605,272.605,272.305,272.41,1100
1005,76.0,272.27,272.54,272.27,272.45,400
1006,77.0,272.241,272.241,272.241,272.241,100
1007,78.0,272.385,272.55,272.385,272.54,600
1008,79.0,272.5572,272.56,272.55,272.55,800
1009,81.0,272.4272,272.54,272.4272,272.54,300
1010,82.0,272.43,272.43,272.43,272.43,100
1011,83.0,272.02,272.315,271.86,272.315,3400
1012,84.0,271.82,271.82,271.82,271.82,100
1013,85.0,271.905,272.025,271.77,271.81,400
1014,87.0,272.43,272.43,271.905,271.96,3100
1015,88.0,272.25,272.25,272.25,272.25,100
1016,89.0,272.25,272.4,272.25,272.4,2400
1017,90.0,272.26,272.39,272.26,272.39,800
1018,91.0,272.57,272.57,272.39,272.39,1753
1019,92.0,272.6,272.6,272.6,272.6,100
1020,93.0,272.695,272.695,272.55,272.55,500
1021,95.0,273.0,273.0,272.745,272.745,1101
1022,96.0,273.05,273.23,273.0,273.0,2400
1023,97.0,273.07,273.12,273.05,273.05,1140
1024,98.0,273.28,273.28,273.14,273.21,500
1025,99.0,273.11,273.28,273.11,273.28,500
1026,100.0,273.05,273.05,272.98,273.01,1240
1027,101.0,273.09,273.11,272.98,272.98,2300
1028,102.0,273.35,273.35,273.32,273.34,600
1029,103.0,273.35,273.35,273.35,273.35,100
1030,104.0,273.36,273.39,273.34,273.34,1100
1031,107.0,273.49,273.49,273.43,273.44,700
1032,108.0,273.255,273.57,273.24,273.425,4415
1033,109.0,273.25,273.25,273.25,273.25,400
1034,110.0,273.0,273.25,273.0,273.25,900
1035,111.0,272.96,272.96,272.96,272.96,100
1036,113.0,272.78,272.78,272.78,272.78,100
1037,114.0,273.06,273.06,272.78,272.79,1600
1038,115.0,272.86,272.93,272.86,272.93,700
1039,116.0,272.68,272.91,272.68,272.89,3900
1040,117.0,272.78,272.78,272.67,272.77,800
1041,118.0,272.61,272.61,272.61,272.61,500
1042,119.0,272.53,272.55,272.53,272.55,200
1043,120.0,272.62,272.62,272.48,272.48,1400
1044,121.0,272.59,272.59,272.59,272.59,100
1045,123.0,272.68,272.72,272.61,272.61,1998
1046,124.0,272.67,272.67,272.67,272.67,207
1047,126.0,272.7,272.7,272.7,272.7,300
1048,128.0,272.72,272.84,272.705,272.79,1200
1049,130.0,272.89,272.89,272.79,272.83,400
1050,131.0,272.94,272.94,272.84,272.87,900
1051,132.0,272.69,272.93,272.69,272.93,800
1052,133.0,272.48,272.6,272.48,272.6,1800
1053,134.0,272.64,272.66,272.64,272.66,200
1054,137.0,272.48,272.48,272.48,272.48,1700
1055,138.0,272.59,272.59,272.48,272.48,400
1056,140.0,272.825,272.825,272.535,272.58,3000
1057,141.0,272.8264,272.92,272.8264,272.88,1200
1058,142.0,272.75,272.84,272.75,272.83,600
1059,145.0,272.62,272.62,272.62,272.62,200
1060,147.0,272.305,272.58,272.23,272.49,2200
1061,148.0,272.45,272.52,272.35,272.49,1500
1062,151.0,272.47,272.47,272.47,272.47,100
1063,152.0,272.41700000000003,272.55,272.41700000000003,272.55,200
1064,154.0,272.55,272.56,272.54,272.55,1400
1065,156.0,272.45,272.46,272.45,272.46,701
1066,158.0,272.48,272.48,272.45,272.45,200
1067,159.0,272.46,272.46,272.46,272.46,300
1068,160.0,272.44,272.44,272.44,272.44,100
1069,162.0,272.69,272.69,272.36,272.36,1558
1070,163.0,272.71,272.71,272.71,272.71,100
1071,164.0,272.8,272.8,272.71,272.71,500
1072,165.0,273.0084,273.0084,272.79,272.85,1668
