,0,1,2,3,4,5
2139,,250.0,253.34,250.0,252.73,9754
2140,1.0,251.925,251.985,251.25,251.985,1400
2141,2.0,251.34,251.925,251.14,251.925,1465
2142,3.0,252.01,252.7,251.235,251.245,21700
2143,4.0,251.53,252.02,251.53,252.02,1000
2144,5.0,250.87,251.48,250.87,251.415,1062
2145,6.0,250.73,251.44,250.18,250.44,10706
2146,7.0,250.31,250.31,250.31,250.31,100
2147,8.0,250.52,250.99,250.37,250.37,3600
2148,9.0,250.28,250.96,250.28,250.71,2000
2149,10.0,250.29,250.29,250.29,250.29,100
2150,11.0,250.6075,250.84,250.595,250.595,1500
2151,13.0,250.85,250.85,250.43,250.585,3660
2152,14.0,250.635,250.72,250.635,250.72,600
2153,15.0,250.645,250.81,250.645,250.72,800
2154,16.0,250.57,250.87,250.57,250.87,200
2155,17.0,250.54,250.71,250.54,250.71,400
2156,18.0,250.8,250.87,250.64,250.64,2221
2157,19.0,250.75,250.75,250.75,250.75,100
2158,20.0,250.86,251.085,250.86,250.88,1460
2159,21.0,251.0699,251.0699,251.0699,251.0699,290
2160,23.0,250.65,250.7,250.54,250.7,1380
2161,24.0,250.56,250.56,250.47,250.47,300
2162,25.0,250.46,250.69,250.46,250.535,2271
2163,26.0,250.5,250.5,250.47,250.47,300
2164,27.0,250.22,250.76,250.22,250.61,7701
2165,28.0,250.23,250.335,250.0,250.26,3000
2166,29.0,250.0,250.0,250.0,250.0,800
2167,30.0,250.0,250.14,250.0,250.0,3898
2168,31.0,249.53,250.0,249.125,250.0,7280
2169,32.0,249.81,249.81,249.5,249.745,4465
2170,33.0,250.56,250.56,249.86,249.86,1416
2171,34.0,251.11,251.11,250.71,250.71,1200
2172,35.0,251.58,251.64,251.35,251.35,900
2173,36.0,251.52,252.0,251.52,251.57,1800
2174,37.0,251.5,251.54,251.37,251.54,1000
2175,38.0,251.32,251.39,251.19,251.25,1100
2176,39.0,251.1059,251.58,251.1059,251.4,2773
2177,40.0,251.29,251.52,251.29,251.3,1681
2178,41.0,251.285,251.3933,251.28,251.3933,600
2179,42.0,251.285,251.285,251.285,251.285,100
2180,43.0,251.17,251.17,251.17,251.17,100
2181,45.0,251.42,251.42,251.255,251.31,2300
2182,46.0,251.99,252.02,251.43,251.43,1900
2183,47.0,252.35,252.35,252.14,252.15,600
2184,48.0,252.55,252.94,252.35,252.5301,5553
2185,49.0,252.78,252.78,252.595,252.6,6000
2186,50.0,252.78,252.92,252.78,252.82,1500
2187,51.0,252.94,252.94,252.86,252.86,200
2188,52.0,252.82,252.82,252.82,252.82,100
2189,53.0,252.89,253.1,252.82,252.99,3280
2190,54.0,252.91,253.03,252.82,252.85,882
2191,55.0,253.09,253.09,252.965,253.07,700
2192,56.0,253.21,253.21,252.9,253.11,2500
2193,57.0,253.26,253.26,253.01,253.01,360
2194,58.0,253.13,253.185,252.76,253.185,4200
2195,59.0,252.81,253.12,252.81,252.83,500
2196,60.0,253.1,253.1,252.82,252.9,3300
2197,61.0,253.01,253.13,252.94,253.13,2300
2198,62.0,253.14,253.14,253.0,253.0,200
2199,63.0,253.18,253.28,253.09,253.14,2500
2200,64.0,253.14,253.25,253.01,253.25,4472
2201,65.0,253.0,253.11,252.94,253.105,2400
2202,66.0,252.78,252.87,252.72,252.87,2400
2203,67.0,252.745,252.86,252.645,252.77,3924
2204,68.0,252.85,252.85,252.78,252.78,300
2205,69.0,252.78,252.9,252.78,252.85,1900
2206,70.0,252.95,252.95,252.77,252.83,900
2207,71.0,252.94,252.95,252.94,252.95,600
2208,72.0,252.95,252.95,252.835,252.835,1800
2209,73.0,252.95,252.95,252.85,252.85,800
2210,74.0,252.93,252.94,252.84,252.84,300
2211,75.0,252.95,253.06,252.77,252.77,2764
2212,76.0,252.9675,252.9675,252.96,252.96,200
2213,77.0,253.04,253.04,252.95,252.95,300
2214,78.0,253.09,253.09,252.95,252.95,1015
2215,79.0,253.08,253.08,253.08,253.08,100
2216,80.0,253.07,253.07,252.9,252.9,200
2217,81.0,252.955,253.02,252.87,252.98,3435
2218,82.0,252.92,252.96,252.84,252.955,3500
