,0,1,2,3,4,5
3886,,63.23,63.23,63.23,63.23,11037
3887,1.0,63.16,63.16,62.97,63.03,6920
3888,3.0,63.26,63.26,63.2285,63.2285,700
3889,4.0,63.3427,63.45,63.34,63.35,11766
3890,5.0,63.19,63.27,63.19,63.26,1900
3891,6.0,63.08,63.2,63.07,63.19,900
3892,7.0,63.03,63.09,63.01,63.09,759
3893,8.0,63.1,63.1,63.03,63.05,1468
3894,9.0,63.1,63.14,63.08,63.09,1368
3895,10.0,63.03,63.12,63.02,63.12,1000
3896,11.0,62.94,63.04,62.93,63.04,2450
3897,12.0,62.955,62.955,62.95,62.95,300
3898,13.0,62.97,62.974,62.86,62.93,2700
3899,14.0,62.93,62.96,62.93,62.96,500
3900,16.0,62.92,62.96,62.91,62.92,2000
3901,17.0,62.96,62.98,62.91,62.92,1400
3902,18.0,62.98,62.98,62.95,62.95,1400
3903,19.0,62.96,62.96,62.92,62.96,1700
3904,20.0,62.94,62.96,62.94,62.96,1000
3905,21.0,62.91,62.97,62.91,62.94,1309
3906,22.0,62.89,62.93,62.86,62.91,2800
3907,23.0,62.86,62.89,62.86,62.88,1400
3908,24.0,62.86,62.9,62.85,62.87,1635
3909,25.0,62.9,62.9,62.86,62.86,2100
3910,26.0,62.89,62.91,62.89,62.89,600
3911,27.0,62.88,62.9,62.88,62.9,400
3912,28.0,62.86,62.88,62.83,62.87,2890
3913,29.0,62.88,62.88,62.865,62.865,2120
3914,30.0,62.85,62.89,62.85,62.89,1500
3915,31.0,62.895,62.91,62.895,62.909,1000
3916,32.0,62.95,62.96,62.91,62.91,2000
3917,33.0,62.91,62.92,62.91,62.92,1073
3918,34.0,62.88,62.92,62.87,62.913999999999994,2850
3919,35.0,62.84,62.87,62.83,62.87,800
3920,36.0,62.91,62.91,62.8311,62.8311,1600
3921,37.0,62.86,62.885,62.86,62.885,400
3922,38.0,62.89,62.89,62.86,62.86,1400
3923,39.0,62.83,62.88,62.83,62.88,500
3924,40.0,62.84,62.84,62.82,62.83,1798
3925,41.0,62.79,62.815,62.79,62.815,1500
3926,42.0,62.83,62.83,62.79,62.79,1100
3927,43.0,62.86,62.86,62.8218,62.8218,1200
3928,44.0,62.79,62.85,62.79,62.85,1200
3929,45.0,62.77,62.78,62.75,62.773999999999994,2700
3930,46.0,62.72,62.73,62.66,62.71,7729
3931,47.0,62.73,62.74,62.66,62.74,3418
3932,48.0,62.71,62.715,62.69,62.715,700
3933,49.0,62.68,62.71,62.66,62.7,2000
3934,50.0,62.69,62.72,62.5,62.65,17621
3935,51.0,62.73,62.73,62.7,62.72,400
3936,52.0,62.68,62.72,62.68,62.715,2753
3937,53.0,62.68,62.6819,62.66,62.6819,1000
3938,54.0,62.69,62.69,62.6724,62.6724,2050
3939,55.0,62.67,62.67,62.67,62.67,200
3940,56.0,62.67,62.67,62.62,62.66,2400
3941,57.0,62.68,62.68,62.68,62.68,200
3942,58.0,62.69,62.69,62.66,62.66,400
3943,59.0,62.6975,62.7,62.6975,62.7,500
3944,60.0,62.75,62.75,62.705,62.705,1300
3945,61.0,62.7468,62.77,62.74,62.76,1600
3946,62.0,62.7499,62.77,62.7458,62.7458,1369
3947,63.0,62.78,62.78,62.74,62.74,1400
3948,64.0,62.76,62.76,62.75,62.76,1900
3949,65.0,62.77,62.77,62.77,62.77,200
3950,66.0,62.73,62.76,62.73,62.76,5126
3951,67.0,62.72,62.74,62.7,62.7399,5290
3952,68.0,62.75,62.76,62.74,62.74,800
3953,69.0,62.76,62.78,62.75,62.75,1022
3954,70.0,62.7,62.7864,62.7,62.7864,1550
3955,71.0,62.72,62.72,62.72,62.72,100
3956,72.0,62.73,62.74,62.71,62.71,750
3957,73.0,62.71,62.72,62.71,62.71,2203
3958,74.0,62.66,62.706,62.66,62.706,1020
3959,75.0,62.69,62.69,62.66,62.66,700
3960,76.0,62.72,62.72,62.69,62.69,800
3961,77.0,62.69,62.72,62.69,62.72,900
3962,78.0,62.6629,62.69,62.6629,62.69,1509
3963,79.0,62.62,62.65,62.6,62.61,4056
3964,80.0,62.67,62.67,62.65,62.65,300
3965,81.0,62.68,62.68,62.65,62.66,2784
3966,82.0,62.69,62.69,62.662,62.662,1100
3967,83.0,62.66,62.69,62.66,62.67,1100
3968,84.0,62.57,62.66,62.57,62.66,1800
3969,85.0,62.54,62.595,62.54,62.595,400
3970,86.0,62.51,62.58,62.51,62.58,2000
3971,87.0,62.49,62.525,62.47,62.51,2960
3972,88.0,62.47,62.47,62.46,62.46,200
3973,89.0,62.52,62.52,62.45,62.47,3000
3974,90.0,62.57,62.57,62.5036,62.5036,1507
3975,91.0,62.61,62.61,62.58,62.58,400
3976,92.0,62.55,62.61,62.55,62.61,2202
3977,93.0,62.54,62.56,62.54,62.54,905
3978,94.0,62.56,62.56,62.545,62.55,800
3979,95.0,62.533,62.58,62.53,62.559,3900
3980,96.0,62.56,62.57,62.54,62.56,1877
3981,97.0,62.541000000000004,62.5842,62.54,62.58,3243
3982,98.0,62.553999999999995,62.57,62.553999999999995,62.5553,800
3983,99.0,62.65,62.65,62.61,62.61,2326
3984,100.0,62.66,62.6799,62.6309,62.6309,3196
3985,101.0,62.63,62.65,62.62,62.65,1000
3986,102.0,62.53,62.57,62.53,62.57,2474
3987,103.0,62.53,62.53,62.49,62.49,300
3988,104.0,62.48,62.5,62.43,62.5,1300
3989,105.0,62.43,62.4699,62.43,62.43,2583
3990,106.0,62.45,62.4599,62.43,62.43,2123
3991,107.0,62.45,62.45,62.44,62.45,800
3992,108.0,62.4,62.41,62.37,62.41,1900
3993,109.0,62.37,62.41,62.37,62.39,666
3994,110.0,62.38,62.41,62.38,62.3964,920
3995,111.0,62.39,62.3974,62.37,62.37,800
3996,112.0,62.41,62.43,62.37,62.38,4800
3997,113.0,62.47,62.47,62.43,62.43,1700
3998,114.0,62.49,62.49,62.49,62.49,200
3999,115.0,62.45,62.48,62.44,62.48,2625
4000,116.0,62.4,62.46,62.4,62.46,1700
4001,117.0,62.37,62.385,62.35,62.38,1420
4002,118.0,62.355,62.38,62.3464,62.3464,1050
4003,119.0,62.405,62.405,62.39,62.39,600
4004,121.0,62.47,62.49,62.42,62.42,6401
4005,122.0,62.5,62.5,62.4657,62.4657,400
4006,123.0,62.472,62.49,62.46,62.47,2387
4007,124.0,62.45,62.49,62.45,62.49,844
4008,125.0,62.41,62.45,62.41,62.45,1100
4009,126.0,62.41,62.42,62.39,62.42,1400
4010,127.0,62.41,62.41,62.39,62.394,1200
4011,128.0,62.4,62.4,62.38,62.39,1600
4012,129.0,62.39,62.39,62.39,62.39,500
4013,130.0,62.41,62.41,62.373000000000005,62.3881,1183
4014,131.0,62.41,62.41,62.38,62.395,641
4015,132.0,62.35,62.41,62.35,62.41,1292
4016,133.0,62.36,62.39,62.36,62.39,700
4017,134.0,62.39,62.4,62.35,62.35,6298
4018,135.0,62.47,62.47,62.39,62.39,6770
4019,136.0,62.5116,62.52,62.46,62.47,7893
4020,137.0,62.52,62.53,62.51,62.51,1900
4021,138.0,62.52,62.52,62.51,62.51,300
4022,139.0,62.48,62.52,62.45,62.52,1200
4023,140.0,62.4995,62.4995,62.45,62.45,2100
4024,141.0,62.5304,62.5304,62.5169,62.5169,485
4025,142.0,62.565,62.58,62.543,62.543,1911
4026,143.0,62.58,62.58,62.5649,62.5649,2350
4027,144.0,62.54,62.56,62.54,62.56,900
4028,145.0,62.51,62.53,62.51,62.53,200
4029,146.0,62.51,62.523,62.51,62.52,2268
4030,147.0,62.56,62.59,62.52,62.52,2900
4031,148.0,62.59,62.59,62.59,62.59,200
4032,149.0,62.65,62.65,62.64,62.64,1098
4033,150.0,62.64,62.65,62.64,62.65,900
4034,151.0,62.65,62.66,62.63,62.66,500
