,0,1,2,3,4,5
4152,,290.4481,291.27,290.4481,291.27,11521
4153,1.0,291.11,291.97,290.44,291.6,3249
4154,2.0,292.23,292.72,291.34,291.3443,5135
4155,4.0,292.99,292.99,291.98,292.27,4904
4156,5.0,293.0904,293.5,292.04,292.47,11560
4157,6.0,293.5,293.89,292.65,293.0,11408
4158,7.0,293.245,293.5,293.245,293.5,1200
4159,8.0,293.07,293.3,292.97,293.25,8775
4160,9.0,293.79,294.24,293.085,293.085,3850
4161,10.0,293.31,293.68,293.29,293.29,700
4162,11.0,293.42,293.68,293.42,293.5307,1100
4163,12.0,293.93,293.93,293.56,293.6103,2400
4164,13.0,294.35,294.49,293.6536,293.6536,2125
4165,14.0,294.6661,294.79,294.36,294.43,5010
4166,15.0,294.67,294.92,294.6,294.81,1500
4167,16.0,294.53,294.9,294.3,294.6,5500
4168,17.0,294.04200000000003,294.55,294.04200000000003,294.52,4845
4169,18.0,294.64,294.71,294.34,294.34,1200
4170,19.0,294.64,294.65,294.4475,294.64,1500
4171,20.0,294.46,294.64,294.3,294.64,2995
4172,21.0,294.27,294.47,294.27,294.47,13800
4173,22.0,293.84,294.27,293.84,294.27,12600
4174,23.0,293.885,293.895,293.64,293.77,1500
4175,24.0,293.93,294.12,293.73,293.88,700
4176,25.0,293.56,294.14,293.56,294.0,4900
4177,26.0,293.38,293.42,293.32,293.42,1300
4178,27.0,292.645,293.55,292.62,293.37,6101
4179,28.0,292.9906,293.2,292.96,292.96,3800
4180,29.0,293.4,293.7499,293.1039,293.1039,3584
4181,30.0,293.63,293.73,293.16,293.4,4200
4182,31.0,293.95,293.99,293.74,293.74,1700
4183,32.0,293.56,293.84,293.47,293.84,900
4184,33.0,293.623,293.623,293.623,293.623,100
4185,34.0,293.66,293.69,293.41,293.68,2300
4186,35.0,293.9,293.9,293.44,293.66,2100
4187,36.0,293.74,293.9,293.74,293.9,900
4188,38.0,294.45,294.4561,293.95,293.95,3917
4189,39.0,294.72,294.77,294.53,294.53,1300
4190,40.0,294.48,294.78,294.48,294.72,1000
4191,41.0,294.46,294.46,294.24,294.425,700
4192,42.0,294.45,294.45,294.36,294.41,1400
4193,43.0,294.75,294.75,294.45,294.46,2404
4194,44.0,294.515,294.66,294.5,294.66,1500
4195,45.0,294.34,294.5075,294.34,294.5,600
4196,46.0,294.57,294.57,294.3,294.3,1500
4197,47.0,294.43,294.68,294.38,294.55,4340
4198,48.0,294.2258,294.5,294.2258,294.45,3074
4199,49.0,293.8674,294.29,293.77,294.29,4700
4200,50.0,294.14,294.14,293.83,293.83,2107
4201,51.0,294.11,294.37,294.04,294.04,300
4202,52.0,294.29,294.39,294.27,294.39,300
4203,53.0,294.19,294.39,294.19,294.39,969
4204,54.0,294.03,294.21,294.03,294.21,1600
4205,55.0,293.7928,293.96,293.721,293.96,1194
4206,56.0,293.72,293.84,293.59,293.73,1900
4207,57.0,294.4,294.4,293.72,293.72,5600
4208,58.0,293.77299999999997,294.365,293.68,294.2352,5400
4209,59.0,293.71,293.7436,293.71,293.71,300
4210,60.0,293.88,293.97,293.74,293.74,1100
4211,61.0,293.7,294.12,293.7,294.12,1347
4212,62.0,293.68,293.7,293.68,293.7,963
4213,63.0,293.88,294.1,293.7,293.7,2200
4214,64.0,293.64,293.74,293.64,293.74,700
4215,65.0,293.47,293.7098,293.47,293.62,1848
4216,66.0,293.48,293.74,293.48,293.74,600
4217,67.0,293.345,293.5,293.17,293.3,3000
4218,68.0,293.35,293.35,293.2,293.2,1600
4219,69.0,293.055,293.35,293.055,293.35,1011
4220,70.0,293.16,293.16,293.05,293.1,300
4221,71.0,293.125,293.125,293.0,293.01,800
4222,73.0,292.8977,293.21,292.86,293.06,2897
4223,74.0,292.7425,292.98,292.67,292.8,687
4224,75.0,292.67,292.69,292.63,292.63,300
4225,77.0,292.65,293.14,292.65,292.88,7057
4226,78.0,292.8033,292.8033,292.68,292.68,241
4227,80.0,293.18,293.18,292.81,292.97,2500
4228,81.0,293.26,293.28,293.18,293.19,500
4229,82.0,293.1101,293.25,293.1101,293.25,665
4230,83.0,293.09,293.26,293.09,293.26,600
4231,84.0,293.2,293.365,293.2,293.24,4400
4232,85.0,293.07,293.21,292.975,293.2,1300
4233,86.0,293.0437,293.0437,293.0437,293.0437,400
4234,87.0,293.11,293.15,292.92,292.95,1082
4235,89.0,293.24,293.265,292.85,292.98,2300
4236,90.0,293.17,293.24,293.17,293.24,700
4237,91.0,293.1869,293.34,293.12,293.33,2403
4238,92.0,293.16,293.17,293.16,293.17,500
4239,93.0,293.09,293.195,293.07,293.195,1900
4240,94.0,293.27,293.36,293.1,293.1,5707
4241,95.0,293.31,293.38,293.265,293.37,4007
4242,96.0,293.54,293.54,293.175,293.29,1752
4243,97.0,293.51,293.51,293.46,293.49,837
4244,98.0,293.23,293.435,293.23,293.435,900
4245,99.0,293.305,293.37,293.305,293.36,700
4246,100.0,293.28,293.31,293.28,293.31,860
4247,101.0,293.2495,293.285,293.2495,293.285,294
4248,102.0,293.28,293.285,293.17,293.285,800
4249,103.0,293.15,293.28,292.99,293.28,1800
4250,104.0,293.04,293.27,293.04,293.2,2800
4251,105.0,292.94,293.01,292.94,292.98,800
4252,106.0,292.86,292.89,292.86,292.88,500
4253,107.0,292.81,292.89799999999997,292.81,292.85,400
4254,108.0,292.99,293.02,292.79,292.79,1008
